rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0100598366179301,0.180741990030268,0.443646508379639,-0.275404025129649
2,1,-0.00229854877122548,0.353256734934084,-0.125751950362667,0.339606989110711
3,1,0.0317724205724965,0.181983047069078,0.370492828969449,0.0930288679686946
4,1,0.0381180761263606,0.166087601090755,0.725365966557249,-0.188674806493891
1,2,0.14689693977662,0.352961273658791,0.0367167048285406,1.16321919159192
2,2,0.133980536288041,0.323515199715283,0.116303668680175,1.12429989666454
3,2,0.173949743935068,0.306814637300724,0.307784737549852,0.445489167167747
4,2,0.203558100751948,0.405064202277305,0.115764694506914,0.562679255891352
1,3,0.184060968015172,0.138590349309017,0.444451078359277,-0.331503925983735
2,3,0.210157460533793,0.185736710390309,0.302409305653474,-0.119211754345407
3,3,0.150282703363177,0.386520935737219,-0.563377249670221,0.781278396681694
4,3,0.219916375458774,0.277403714316387,-0.034708936232076,-0.104350952955401
1,4,0.0726284352555693,-0.310474677791878,-0.713661845107013,0.0491090357935366
2,4,0.0587814511119391,-0.392956660307373,-0.770718536925675,-0.342524935547598
3,4,0.0533312982500198,-0.393481919841118,-0.889734225885886,0.458592011692566
4,4,0.0792585346407941,-0.342117553866213,-0.665150680160188,-0.344451764306538
1,5,0.0578526968156545,-0.431351212294895,-0.743402593981688,-0.206509927093265
2,5,0.0593728535725524,-0.434308595843492,-0.866600797704061,-0.374385339129834
3,5,0.0183942572898337,-0.336692074792876,-0.917449118879867,0.861951686765424
4,5,0.0814963019331074,-0.390562781760602,-0.801011354119696,-0.498420363996251
1,6,0.163840020068037,0.339768900695882,-0.364266481758968,-0.0312143434983425
2,6,0.109844982367053,0.353325941876408,-0.555140860752207,1.14812671039208
3,6,0.245737442310507,0.319513132962359,0.404333842016426,0.208659798313519
4,6,0.181750629892294,-0.0367361575164065,1.56162773870982,-0.0801200429503521
1,7,0.0781420468571086,0.588327157873429,0.779184139156679,0.354912421802927
2,7,0.0891791093108933,0.69301872653042,0.499117391104468,0.0938972001989593
3,7,0.10959556646152,-0.0713880251973418,1.42771378645476,0.473619569166689
4,7,0.142717057440723,0.445687155870925,1.38649292054071,0.141914160364277
1,8,0.0452495264164243,-0.518593871551813,-0.803286328637551,0.524017534986145
2,8,0.0811897537685367,-0.671702160196765,-0.180873186449898,-0.488817159522462
3,8,0.0972738538249689,-0.422822100182744,-0.606140842390146,-0.279737533130825
4,8,0.0533207270805112,-0.400235793139025,-0.827087637845473,-0.685350052671976
1,9,-0.0888521903133896,-0.16960551323954,0.969659000253086,-0.0932033699374664
2,9,-0.0566331237045326,-0.0688791894559304,0.859624795342317,0.110507407981525
3,9,-0.0745622653061284,-0.192503562723754,0.695374771611698,0.368269072376555
4,9,-0.0716176517779226,0.152478599484367,0.177873878963141,0.164223277141339
1,10,-0.396606547014434,-0.186705828780611,-0.0226607013231259,-0.428399060810294
2,10,-0.447162204524486,-0.111777805531581,-0.778008093329134,-0.548481345241322
3,10,-0.479359498673302,-0.0726765991746889,-0.577307739957095,0.297557098717753
4,10,-0.416118594194582,-0.101905240551449,0.00485650223770051,-0.85633347652247
1,11,-0.0469816005120722,-0.166855242879863,0.0900806676019164,-0.421443460600801
2,11,-0.0164085129368363,-0.540573408526296,1.15882453283689,-0.195492055923353
3,11,-0.000294881524460777,-0.314075103396394,0.669035835117624,-0.376466502279611
4,11,-0.0353564845552259,0.106043313044413,-0.225369077882365,-0.268916723430745
1,12,-0.0503058141727277,-0.603707563171383,1.00726880333893,-0.215672547416934
2,12,-0.0171022842030664,-0.0427810912168227,0.43581645141171,-0.713008728974574
3,12,-0.0221809338448278,0.0599439553139947,-0.189684818710786,-0.705337288007771
4,12,-0.0423031656215564,-0.107632138516967,0.0275266671511312,-0.845825553625966
1,13,-0.431887052689824,-0.161545349260831,0.45510535905967,-1.05856881539559
2,13,-0.424538751588153,-0.534969908290835,0.838342913254114,-0.60492977754848
3,13,-0.42677405714401,0.0529110125426766,-0.894314705082364,-0.143333089737175
4,13,-0.403678645086247,-0.0547107064378825,-0.298408082139353,-0.52759379139068
1,14,0.196640618939246,0.28600338831434,0.130267591380105,0.346356364929451
2,14,0.112356774412436,0.267837301939896,0.0468113331337334,1.26429814569191
3,14,0.125044724599022,0.317368520209962,-0.226636936729689,0.813336273360292
4,14,0.130454330058609,0.406855097759602,-0.29371914486464,0.625004202433405
