rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673736679516795,-0.295622921638735,-0.919938022893471,-0.300130698763909
2,1,-0.697945624386426,-0.175885081674687,-1.11539825010513,-0.18797369202917
3,1,-0.712338618553125,-0.4265415197042,-0.804141440334208,-0.416703747441484
4,1,-0.63424760841067,-0.175761830537228,-1.13637419129046,-0.177913919825665
5,1,-0.623553540480512,-0.30451150873939,-0.630241967462951,-0.318220890397932
6,1,-0.618962108801841,-0.242386672634104,-0.732527457472107,-0.242904153424955
7,1,-0.629482931315794,-0.452099893361078,-0.537525458268554,-0.47843768379569
8,1,-0.625878065567298,-0.223692421017569,-1.05728455158428,-0.21277248042553
9,1,-0.669330036921155,-0.21669317092191,-1.2997251677442,-0.217514878239312
10,1,-0.61051136137076,-0.311725829193161,-0.931201439317249,-0.325439345218783
1,2,0.222793346287251,0.0260442573280129,-1.04094716197705,0.0158611092018299
2,2,0.248259133932821,-0.0112730713033048,-0.9586737938575,-0.00377858736416144
3,2,0.239171753529243,0.150014927834418,-1.57506453596792,0.134173194558748
4,2,0.253099508929148,-0.0496484607431642,-0.616666285316724,-0.0735359116397474
5,2,0.226931990349471,-0.0725846205665606,-0.575044338492916,-0.0816219936504811
6,2,0.239551224761899,-0.0160808472155242,-0.526254021354152,-0.0287233564860064
7,2,0.27152672401008,0.198971224910318,-1.21822403575994,0.221502723827874
8,2,0.259505352064223,-0.128020222639972,-0.413379133710061,-0.156672652430525
9,2,0.248261154819859,0.00604164233302211,-0.865456664214878,-0.0115836462782692
10,2,0.207023780833185,9.59674618202962e-5,-1.09748456571595,-0.00957481275901286
1,3,0.169176079097261,0.06749066222677,-0.732518362167494,0.0618122406927509
2,3,0.195183482047829,0.085455781587976,-0.700440724955029,0.0820905684912978
3,3,0.186058546399842,0.0796364834403701,-1.32601549536134,0.0931588626213942
4,3,0.196257400858035,0.0957058787892274,-1.05320808435232,0.117040553871933
5,3,0.144919868140232,0.0286311511318406,-0.719974380196913,0.0210063069250681
6,3,0.18164360916977,0.207659210783467,-1.20753055723937,0.232045773198535
7,3,0.180038913642746,0.197146060835257,-1.4560475033477,0.192436598090493
8,3,0.184099523363752,0.00378185274135416,-0.794015247295336,-0.000551838287286905
9,3,0.189553769649541,0.0818838179010144,-0.992531473781871,0.117579926000279
10,3,0.2020693621613,0.310670603101244,-1.43822797465868,0.305579261978715
1,4,0.0218958046035621,-0.162761808659766,-1.35205148599898,-0.167419810555359
2,4,-0.0240148446168924,-0.357046371212474,-0.919388811511456,-0.372135721045926
3,4,0.0284038033338821,-0.245592567659191,-1.07916022770101,-0.238445856268739
4,4,-0.00528636729005057,-0.352756074231812,-0.187110137363575,-0.360795497836544
5,4,0.0102931631741152,-0.251690834445967,-0.565022392122165,-0.243785807042704
6,4,-0.0337642731760981,-0.313867326845337,-1.1118690818137,-0.322649473815855
7,4,-0.0389540553507902,-0.371664491267244,-0.575710302491667,-0.370214246059051
8,4,0.00823064454692668,-0.355965453473041,-0.321188587386598,-0.346492477930744
9,4,0.034427783142777,-0.220981192761887,-0.875862679539723,-0.254097356600709
10,4,0.00311573908965477,-0.322336546391458,-0.625589942233533,-0.329074636571381
1,5,-0.13681481044134,-0.038552304810679,-0.499174180625845,-0.042965694655296
2,5,-0.126160174115938,0.209517610611808,-0.999437010311068,0.224074667485334
3,5,-0.136114259501601,0.157049201600178,-1.39482908183261,0.181573069171946
4,5,-0.117971377134895,0.0196151623463372,-1.17799213140376,0.0129752166639282
5,5,-0.146094933405861,0.0459329533653304,-0.932720606702169,0.0305854710373684
6,5,-0.160517551530141,-0.0822968075957962,-0.588618453797245,-0.0920115417683615
7,5,-0.116242572326102,0.383957321184004,-1.24044071008583,0.391406866886616
8,5,-0.106603906927821,0.039641195259346,0.267566557605191,0.0215225830337603
9,5,-0.12004623638068,-0.0120624157158684,-0.455591476976496,0.00820127812104774
10,5,-0.110479082684165,0.0137558301199781,-0.953385380409944,0.00488154967118807
1,6,0.138945428802876,0.316106830409175,0.228373773951073,0.319995321683501
2,6,0.129935753044417,0.261665766272216,0.521227319115242,0.275210653709749
3,6,0.12124594630695,0.389685740610476,0.275948775960939,0.39198590152167
4,6,0.0996141981020657,0.145321883003489,-0.207015736089656,0.162405738808153
5,6,0.10864189610243,0.378132454243159,-0.381220338035856,0.387207127967948
6,6,0.175415150556576,0.311429730341365,0.129822193623662,0.324388009137623
7,6,0.141009540009651,0.537774034594531,-0.684578090241462,0.563737505780536
8,6,0.13804694765351,0.288322779106092,0.147475668775177,0.287615613456974
9,6,0.147402924571878,0.352465256455462,0.0197896662002847,0.363424305389866
10,6,0.155697717443868,0.462083149899606,-0.0142689700833544,0.47864369300069
1,7,0.111257782716477,-0.635713787098454,-1.76007534700805,-0.641849346634063
2,7,0.0669609334324807,-0.679756775179544,-1.836039207182,-0.703125046021938
3,7,0.0965061265528368,-0.551294534248816,-1.89922270705108,-0.56567197347625
4,7,0.135768980258205,-0.493216585102147,-2.00275972603572,-0.500585035797779
5,7,0.0841639097427816,-0.777150823267474,-1.57650163588152,-0.773583073839938
6,7,0.0871738994797832,-0.668334266328358,-1.7849879356942,-0.6816121804468
7,7,0.103104338356207,-0.581612905058771,-1.90617918391733,-0.593311392333729
8,7,0.0930704391072635,-0.506673319735532,-2.187586304385,-0.504838165925994
9,7,0.138926634097823,-0.497085013286493,-1.93197625337293,-0.483690542546281
10,7,0.0922284323111875,-0.714882544484462,-1.75782306013301,-0.705465114517452
1,8,0.237849159870969,-0.0393203504128208,-1.20820167828664,-0.010936647582265
2,8,0.310952308330192,-0.0561418768031943,-0.436129492889981,-0.0606594747843322
3,8,0.253799565864362,0.0347167102256998,-1.33077835113417,0.0332623720152009
4,8,0.218651682999182,-0.059778536930212,-1.4568418259128,-0.0441060316345897
5,8,0.244765066074838,-0.107022155009354,-1.07259684450187,-0.120838008040631
6,8,0.278669858058835,-0.0382228498284212,-0.737216024837236,-0.0437967715378348
7,8,0.291227698896574,-0.0746771413036075,-0.821642858527388,-0.0417791189714693
8,8,0.281299902755334,0.0386483303355742,-1.04583764496307,0.0430302410088332
9,8,0.244475487658133,-0.075115420942735,-0.989888221714927,-0.0964893203267807
10,8,0.235567531015231,-0.128259867732868,-0.984268386478796,-0.107656832861514
1,9,-0.0786231569176161,-0.0253524322309422,-0.86217991465947,-0.0315469489410462
2,9,-0.0546011639071426,0.00694615565444262,-1.04222140654825,0.0358629143120889
3,9,-0.0402461690509436,-0.00316812113859667,-1.06478881617688,0.0202303523444405
4,9,-0.0511974328931864,0.0309173337176818,-1.04326399683379,0.0300255351257154
5,9,-0.0643983241222709,-0.0923025829175343,-0.781112722660707,-0.0962786499006642
6,9,-0.0453867085809613,-0.0695180408872965,-0.315304255589749,-0.0777611545412963
7,9,-0.0735203451497963,-0.0468360671246563,-0.786089838340031,-0.043657352534479
8,9,-0.00992386078531156,0.0807266391916932,-0.755658033560731,0.1033759884559
9,9,-0.0699737294127749,-0.0418598228561356,-0.875376423453802,-0.0190712695796903
10,9,-0.0882804083901328,-0.0326761339932324,-0.779676547164398,-0.0293740405696283
1,10,-0.401760572187516,-0.488537105100911,-0.29712604452723,-0.518228586717099
2,10,-0.400240631490413,-0.364705831165973,-1.31099133743764,-0.358734652885696
3,10,-0.372778998828007,-0.396810964815133,-0.620722480877986,-0.403425406363608
4,10,-0.426848894834702,-0.632817070164507,0.0928692651389393,-0.64254044554901
5,10,-0.426942700319137,-0.544301942112906,-0.552658538229734,-0.549536114307502
6,10,-0.366020720599267,-0.397471732221838,-0.679705561821153,-0.391279406023452
7,10,-0.380081733623441,-0.347466206281141,-0.857335432361333,-0.382689459637366
8,10,-0.419282733635738,-0.508908483914651,-0.0925764824520008,-0.506536563634143
9,10,-0.40101747552531,-0.530918854818115,-0.0783259737330125,-0.546843207008911
10,10,-0.372414315360693,-0.309913680534864,-1.37214515833793,-0.329627600521777
1,11,0.19935861204707,0.0517889696070111,-0.938925752792583,0.0480794613887905
2,11,0.219078275935299,0.145089653953671,-1.04656675132617,0.146687603294244
3,11,0.191547857421445,0.105812325899169,-1.16992713228993,0.112902376011216
4,11,0.192349541743664,0.0492087785787361,-1.16214705204946,0.0320812076095854
5,11,0.191484047467261,-0.016289431749399,-0.588481919722519,-0.0149644820333073
6,11,0.190046736990554,0.0896958338880229,-0.765721823760093,0.0728602277378333
7,11,0.253842422797122,0.00763617346086171,-0.716000836571317,0.0284694982306609
8,11,0.232657232222844,0.0229787403756076,-0.356013069782845,0.0105205991541247
9,11,0.185603807083384,0.00127175393963175,-0.986442794379346,0.0299530818909434
10,11,0.155958272955292,-0.13055605990372,-0.685970377224103,-0.138000747648132
1,12,-0.0559529736173957,0.0890701721763819,-0.749412953009493,0.0767875685014265
2,12,-0.035893788799946,0.162160747558338,-1.01469229129907,0.188215401374625
3,12,-0.0664742380497518,0.0413461277684095,-0.764311569124255,0.0506668951781494
4,12,-0.0438149869844242,0.210171794535504,-0.728600430698181,0.229663938641322
5,12,-0.065779509846975,0.0141768146430026,-0.75255585576684,0.0262836889129578
6,12,-0.0491751337897588,0.192994689694591,-0.876227270327445,0.184121873305313
7,12,-0.038098171608519,0.163744439746282,-1.113151309089,0.173764848113776
8,12,-0.00600072601332185,0.191194940685319,-0.67607960685545,0.196682963006754
9,12,-0.0888916996213344,0.079834748304824,-0.682022252551113,0.0638631576039628
10,12,-0.0453397476698029,0.169023300318756,-0.700678379634923,0.172863843386483
1,13,-0.026927860640584,-0.0329783941319274,-0.756555863182659,-0.0357196984202965
2,13,0.028634878830906,0.0191593057711528,-0.933979982240907,0.00146952035347512
3,13,-0.0302206902538189,-0.226857698903561,-0.621004461874798,-0.217506243187649
4,13,-0.0276694415210787,-0.15597811624507,-0.415799729747171,-0.139795196436457
5,13,0.0113299443320611,-0.0821918434994312,-0.21406186916572,-0.0882948072073997
6,13,0.0454553877852319,0.139734339220305,-1.04422233258282,0.132878456767324
7,13,-0.0192624606532776,-0.163341508644129,-0.00863510521236799,-0.154604497845037
8,13,0.0115247274039903,0.0572149759469273,-1.351949954105,0.0680131309825559
9,13,0.0294663504699046,0.00157506222370881,-0.751256041061178,0.000942142817138106
10,13,0.0625012403125119,0.0829775217390049,-0.648011687680375,0.0979383840030562
1,14,0.163611643026729,-0.370713260850822,0.19511650139514,-0.386755060462299
2,14,0.192936197455819,-0.274514621572192,0.155830143119067,-0.279622218541546
3,14,0.147275270822078,-0.312816026885256,1.03648881475744,-0.332934476175885
4,14,0.217463957390077,-0.234058923352578,0.839823695742743,-0.253007809135972
5,14,0.225302419297169,-0.19078543568001,0.0616012662509724,-0.185873448265938
6,14,0.167864762718383,-0.291494630046097,0.0186962008857649,-0.323736559068854
7,14,0.163690156030774,-0.338577602209478,0.554168660045136,-0.350743635454905
8,14,0.203951658568702,-0.287060106892222,0.552073807159602,-0.317822803366472
9,14,0.23414774534381,-0.206765263810632,-0.0255411342900918,-0.219476338919636
10,14,0.173084437782944,-0.304554702244065,-0.106389498294636,-0.308124997097144
