rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.998345338377269,0.0664198758601627,0.286918747497795,0.0788584874748678
2,1,-1.07274762040987,0.233924646167821,0.048004493240306,0.250868800494787
3,1,-1.04709235727628,-0.260967197201969,0.769895966615029,-0.289855165610242
4,1,-1.01942450761678,0.0525751589727117,0.238793809798422,0.0644908630270396
5,1,-1.00763510198025,0.10499485328725,0.429883154100147,0.102179587797016
6,1,-1.02604930612098,0.116217321021429,0.612156718131868,0.129697463238007
7,1,-1.02244674142554,-0.329526584287201,0.774260746533931,-0.442038936460825
8,1,-1.05167806069031,0.026870872808502,0.0743264645442691,0.0231423341832636
9,1,-1.0489684777435,0.0694749010687489,0.185922977990578,0.0820055930194722
10,1,-0.990928820806194,0.0718958282668587,0.108849769176996,0.0911136433961717
1,2,-0.112432298422665,0.0722944135999627,0.800197067248728,0.0680279724167767
2,2,-0.118490195826171,0.00504602572926625,1.00580696355585,0.00577694278267156
3,2,-0.136977107648876,0.62378929839263,-0.437760806228714,0.730830353360295
4,2,-0.120971504396399,0.604995909229981,-0.445971702630481,0.712963181173108
5,2,-0.135486307736665,-0.0167200582943148,1.58465796546209,-0.0177477120393802
6,2,-0.100289467656452,0.140400468541197,1.20573003992783,0.128875462396734
7,2,-0.152548955081172,0.629945112893863,-0.412324382980112,0.770542131778313
8,2,-0.119058835498743,0.56241659457221,-0.368514923673159,0.658156506890444
9,2,-0.123542831877532,0.385959370863959,0.125211772113713,0.449768085409166
10,2,-0.0991023860529643,0.0950866172750681,1.26588290891372,0.0777431453885985
1,3,-0.147581760380038,0.50212035628404,0.323319479158922,0.597984295435478
2,3,-0.148087964869377,0.496195315528217,0.0286269895994438,0.586374411982463
3,3,-0.169456988233113,0.562503807734702,-0.0312070492208276,0.666137686762573
4,3,-0.177623095192593,0.580868537361223,-0.211318532209151,0.6981340958954
5,3,-0.189912803959706,0.449387517729144,0.185374128049949,0.518223492002232
6,3,-0.195332904383771,0.597592780701619,0.0157702957647941,0.731830752627297
7,3,-0.20499333764455,0.631613737167858,-0.405417223377827,0.759977006209852
8,3,-0.1963393325927,0.573775871367434,-0.109040763409194,0.666232542867802
9,3,-0.156302861947908,0.623518530468188,-0.171710000502382,0.762447732043952
10,3,-0.196535478490003,0.737957280177754,-0.305314432312595,0.855215923168542
1,4,-0.310431310161771,-0.119086956743066,0.827891781376628,-0.158156495147641
2,4,-0.367265665149329,-0.220752159950019,0.955002046354678,-0.284244780317103
3,4,-0.338121936654056,-0.191463837653139,0.785019144374821,-0.22263157126858
4,4,-0.343728757930402,-0.204520241294986,1.27329490648286,-0.209972257599366
5,4,-0.338844375691918,-0.226973346990335,0.958406528246216,-0.281829417266917
6,4,-0.368248353001798,-0.193720777996438,0.765746767859274,-0.232958332066923
7,4,-0.387768550150763,-0.306839197991847,1.21004770965201,-0.357980813304441
8,4,-0.337783656913054,-0.214995197530577,1.04550750574492,-0.235401445169346
9,4,-0.346309432331198,-0.25442700157349,1.27307426704545,-0.322078152561405
10,4,-0.352285403358153,-0.260553288816581,1.11225866325065,-0.305236525591797
1,5,-0.495207096975703,0.109863751721897,0.739771374166649,0.129346439556083
2,5,-0.505497232954151,0.208907490932469,0.686008266436551,0.222984326893858
3,5,-0.479103569557006,0.434982371479114,0.25633043343482,0.508060016644967
4,5,-0.471660252791244,0.633106195375312,0.0664322539371885,0.748427638971952
5,5,-0.482861268015179,0.250015054512154,0.885994838646482,0.272194637244365
6,5,-0.502294994798179,0.224411933342853,0.798600082764472,0.254197396447261
7,5,-0.486299706545599,0.548736975612384,-0.0858738304024568,0.659977353134156
