rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.33447252692692,-0.267563248055216,0.14794175080873,-0.316867642240544
2,1,-1.37991363593574,-0.159177624030153,0.0863117479147045,-0.213180349751072
3,1,-1.41553687132532,-0.459274274011576,0.461379318544427,-0.539656700225015
4,1,-1.37589255551722,-0.0886171730813702,-0.191396856696886,-0.104608964048972
5,1,-1.34473255960294,-0.2024697550332,0.292418573301246,-0.240761577131452
6,1,-1.35319360125726,-0.175019096267258,0.280448116858887,-0.222777779306607
7,1,-1.34323398818269,-0.45072420095377,0.615843113741464,-0.573217783505264
8,1,-1.40726929223341,-0.220174711578311,-0.202349939240123,-0.267735900013842
9,1,-1.37953747680525,-0.194402094949838,0.0384314747855375,-0.231892963062729
10,1,-1.35551781863357,-0.251397176240393,-0.111879221669569,-0.291609193070383
1,2,-0.473067142635602,0.24755161345871,-0.0769730505493137,0.278779315461274
2,2,-0.487393059242654,0.233767718880419,-0.504910398134328,0.277201873532023
3,2,-0.496275585194173,0.196470395215821,-0.436443221734485,0.217521158963216
4,2,-0.443697069965649,0.0950686389045613,0.0167805596767023,0.0894699138851627
5,2,-0.462265838111604,0.219334555376829,-0.0483984327620459,0.249197505047469
6,2,-0.482109086467054,0.318870447473205,0.00711010067666092,0.40098206391736
7,2,-0.463825145262378,0.229313171852109,-0.163878394169503,0.291290831873028
8,2,-0.427756849388994,-0.145668123303474,0.718379746484035,-0.17994357920157
9,2,-0.450954200087443,-0.0831019659565504,0.623604066420685,-0.1101945932075
10,2,-0.46416319335783,0.377521043780127,-0.340581737825239,0.428086642002711
1,3,-0.517768137890706,0.0833952796418372,0.475720421944857,0.0869719100973666
2,3,-0.525605446231347,0.0688246456956631,0.395881055379296,0.0750271983876665
3,3,-0.544913976247521,0.205355964564537,-0.252066206919038,0.247537931883548
4,3,-0.550352395145284,0.127275627309293,-0.0577112617172279,0.1636728837311
5,3,-0.564243789747041,0.0243283296113659,0.393168703091608,0.015798891695316
6,3,-0.571923220038467,0.268110043735544,-0.385544840068301,0.334483078169147
7,3,-0.517276380724686,0.289042741183692,-0.242933271194038,0.333909172209879
8,3,-0.537707869867128,0.125616143300389,0.112927694263435,0.138266015184305
9,3,-0.501254863451628,0.149381745236098,0.191133869431669,0.18777875957165
10,3,-0.518704370786267,0.381967753316571,-0.319469657596644,0.436996435118854
1,4,-0.717768108468015,0.16282407826388,-0.991964130656933,0.18428053894734
2,4,-0.760334877333937,0.000962478812298005,-0.723825686678808,-0.00907710906843459
3,4,-0.699698538619338,-0.378543302690176,0.644219864596203,-0.432937192060349
4,4,-0.710154116215428,-0.355831433503487,0.885693098923362,-0.425677575033
5,4,-0.741400418493252,0.0113201017456387,-0.662916279733455,0.0513964107782293
6,4,-0.76624792423323,0.0666391188215488,-1.05205836600985,0.0754384860664535
7,4,-0.743452823392537,-0.431477618138806,0.853013781428568,-0.520720794937308
8,4,-0.685450786726749,-0.32474322866692,0.53606207975305,-0.372885064410451
9,4,-0.693967760109115,-0.000528656479713722,-0.289684009826685,-0.020283800355306
10,4,-0.738351043608837,0.042009195298575,-0.605404739338024,0.0488408254614212
1,5,-0.856964452033705,0.0307963817623088,0.513883699070313,0.0229486904586971
2,5,-0.834136791438064,0.119244670393892,0.453678714982668,0.16189287232592
3,5,-0.86406948320345,0.142235926860869,-0.107196291167235,0.18964048537142
4,5,-0.808747382055926,0.207504200558512,0.0897345328981728,0.240533709861093
5,5,-0.867955685163308,0.121654409118081,0.360462437464425,0.129443811083928
6,5,-0.87893759394361,0.230316695202002,0.318848132876539,0.262758779606927
7,5,-0.875392647499283,0.232400681894126,-0.134102747950844,0.287471192129477
8,5,-0.79106645047566,0.200302496117642,0.760856316792595,0.220526417599959
9,5,-0.83257123000138,0.138893940047077,0.310824277136527,0.171425148076212
10,5,-0.803249938785956,0.150179951577685,0.23424070924146,0.163235363515902
1,6,-0.597035310996739,0.689474404523352,0.635195576840206,0.83181288675639
2,6,-0.585894872970124,0.246387053207634,1.57381406947435,0.312348077214864
3,6,-0.573245135496035,0.243956958263875,1.96423804663721,0.289822496340868
4,6,-0.597539990506445,0.319971806813112,0.834781041904969,0.402623803861809
5,6,-0.609025766168675,0.701117246264444,0.435028378711406,0.835634746959836
6,6,-0.552715618603102,0.291966907784453,1.33819688927062,0.351408168230977
7,6,-0.586445038844495,0.383484716172901,0.677880169935448,0.480012793303044
8,6,-0.574151566519585,0.433752186074993,1.14752994877355,0.489424431490952
9,6,-0.615855153293579,0.716773006081026,0.18284116787077,0.855007864316532
10,6,-0.578679247912586,0.391745306401047,1.45414102309281,0.45143202434503
1,7,-0.582793750659113,-0.614609462289052,-0.487608582033359,-0.743443747500282
2,7,-0.645585805743287,-0.514408342214904,-0.933758220344059,-0.614972575780047
3,7,-0.617584323449461,-0.635469358331725,-0.464641918832307,-0.755360365452993
4,7,-0.563442460417451,-0.385180521335537,-0.78834436943753,-0.457294324108482
5,7,-0.634461853014852,-0.761987465465206,-0.466961291327162,-0.889857684731102
6,7,-0.676131759700778,-0.498438403413782,-1.19779824366594,-0.588528758602917
7,7,-0.587990273989502,-0.471661283125606,-0.889412771552314,-0.583195495860048
8,7,-0.572646832159086,-0.383061617249712,-0.799310358095657,-0.462894596419766
9,7,-0.573625872190895,-0.460219030536751,-0.591639925387362,-0.538271298518297
10,7,-0.59409284527441,-0.627223098439875,-0.48378100999137,-0.742514268455413
1,8,-0.460973416027196,-0.112337559509544,0.303533732731041,-0.0944362305852616
2,8,-0.454352772895692,0.0622512032884052,-0.0797966334020956,0.0689729273477241
3,8,-0.452860399666088,0.28239212668409,-0.498300467481366,0.338596109641913
4,8,-0.477681042566653,-0.129061998229163,0.058919417984449,-0.149338642285654
5,8,-0.447064747370515,-0.190069622614484,0.720030145366085,-0.246137709730525
6,8,-0.459053801733326,0.135335193163819,-0.165098967867763,0.146732104516588
7,8,-0.45891597588028,0.163105292194083,-0.284049948216335,0.186969634607583
8,8,-0.458370011899644,0.0912139586651905,-0.104998570413275,0.100319881765094
9,8,-0.515790935124175,-0.0604300345507622,-0.0422481646753711,-0.090850431196757
10,8,-0.525658194581113,-0.00324993736924909,-0.539459419340065,-0.0114935313882277
1,9,-0.798361763709189,-0.121334863478165,0.575921853163822,-0.144519923617034
2,9,-0.737916119941281,-0.0300614659808822,0.223719706060991,-0.0399339452523956
3,9,-0.77762191070665,0.0461133546116607,0.0714806676661746,0.0525441558494394
4,9,-0.774999178544823,0.167424871497876,0.411132211771636,0.202210533998691
5,9,-0.763082359026816,-0.130228052857249,0.570170498493289,-0.161961001740127
