rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0470415200079781,-0.78296408245828,-0.424614638478983,-0.86032215618591
2,1,0.0469183273176861,-0.658828075358466,-0.687726060529065,-0.726852185699064
3,1,0.0852203182840914,-0.538484580025139,-0.584710650343109,-0.57699444500487
4,1,0.0723548649574861,-0.392565873822296,-1.16921132232479,-0.407418610440962
1,2,-0.0135835844918595,0.120419513237788,0.11430290990478,0.136677442331257
2,2,-0.0424657815029754,-0.0942516793174648,0.549763645710204,-0.0787065233502671
3,2,0.024371506777207,0.138791733116382,0.714839201505646,0.11183119893519
4,2,-0.086395246948558,0.107303077397926,-0.484346614043275,0.106674001860913
1,3,-0.0404627950547833,0.181337009095738,-0.130113296320434,0.203575969124214
2,3,-0.0325205823027874,-0.192799111645105,1.03104360253988,-0.207893640045561
3,3,-0.0429213083510389,0.290123298293394,-0.139893983174345,0.297295066627033
4,3,0.00984446896753344,-0.0123171794374177,0.849000091101238,-0.0028065700465314
1,4,0.0668356066415408,0.0361475750175737,-0.862474691365398,0.0713289970234459
2,4,0.118663888934748,0.178446692667446,-0.951786017434689,0.194768016797528
3,4,0.133884469044499,0.214367535981709,-0.88757306252591,0.194466424952747
4,4,0.113753026715825,0.140764862758676,-0.913821275870458,0.1407611583589
1,5,0.0271064100824037,-0.768657078239379,-0.288240778201946,-0.836672615107902
2,5,0.0205185426890038,-0.732670618685107,-0.557713847101836,-0.81321493841393
3,5,0.0941442800024066,-0.515897691444227,-0.764638916286232,-0.57153938575817
4,5,0.082609108180594,-0.508477981347093,-0.760362683074447,-0.547669270911468
1,6,0.108991672714377,0.493050696811848,0.948594601067692,0.536950129628138
2,6,0.0505832586081505,0.511087357109737,0.385115678814317,0.547203464250417
3,6,0.0281966634086439,0.619436683341399,0.320305548298634,0.627416257239831
4,6,0.0727528780060613,0.558382762901792,0.659674457332508,0.575838546805051
1,7,-0.0511279187987264,0.0213524909137823,0.00669814557873294,0.0296545030862938
2,7,-0.00971391054140502,-0.100171488118182,0.986010938657614,-0.0959533773116781
3,7,-0.0857592959063165,0.2584919469832,-0.380469881513273,0.258215718826973
4,7,-0.0294332914085911,-0.0258156627820094,0.518491527354995,-0.0434635835670516
1,8,0.2081035119328,0.00775661703148289,0.441152448503407,0.0352721764338262
2,8,0.18709481499527,-0.0801559293057235,0.604215051368762,-0.0551198679664266
3,8,0.169689565758048,0.184226165453415,-0.516848188442287,0.201201075678652
4,8,0.187716376542062,0.273440868244182,-0.565882168967057,0.319053911529949
1,9,0.117408130203486,0.110710363359625,0.00340849927896691,0.137018769665266
2,9,0.123131232086072,0.171899358004439,0.225131651665386,0.19585437544825
3,9,0.107603065335747,0.0299778946719833,-0.0271744100891387,0.044358038054074
4,9,0.104839564790803,0.0792073887442633,-0.115981671489599,0.0927580638588057
1,10,0.119628367065743,0.0797094492785937,0.302014075180715,0.0998943577359461
2,10,0.11917240331975,0.264399872055868,-0.409927095856879,0.294158064049941
3,10,0.137067424716939,0.207936668708532,-0.273953667629916,0.226284677237408
4,10,0.128366146332884,0.318164389084943,-0.0781380148560782,0.346109559703107
1,11,-0.692828663459118,-0.529265553316041,0.848428615433908,-0.57363864115827
2,11,-0.726015359586955,-0.407191423979941,0.415324594110289,-0.4611266979154
3,11,-0.655736778186846,-0.371349869832005,0.284879163797686,-0.397941848141675
4,11,-0.755853899258298,-0.304166577487524,-0.00724600094293337,-0.339834165022385
1,12,0.145476178519256,0.144222844226961,-0.781784338238263,0.178497131555334
2,12,0.194624642924681,-0.0881965392048984,0.120599600857769,-0.0863483446604878
3,12,0.192861481538744,-0.2129078755979,0.422168562478581,-0.251908334337299
4,12,0.250362716517675,0.0860266166207198,0.0749768435096669,0.0873958545648494
1,13,0.01180867372811,0.24548977440117,0.338054796064861,0.265171882299373
2,13,-0.0245745141984288,-0.209402619718474,0.876668711997349,-0.227593533521842
3,13,-0.0234119339845098,0.374957532988254,-0.530257487912713,0.408959686964213
4,13,-0.0191293106300632,0.253450508840662,-0.174388807150671,0.268323375616632
1,14,-0.19874806842291,-0.103366304541141,0.60736379284962,-0.124856991454366
2,14,-0.141944753137325,0.0475935796219158,0.36264477645275,0.0401203507999504
3,14,-0.146733953484165,0.255200973972581,0.616452628711372,0.2761850648412
4,14,-0.151427352200127,0.33788300256095,0.0890486556589163,0.372431344999968
