rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94816305297591,-1.2083965829891,-0.705155863788731,-1.23056753685011
2,1,-1.96767989282016,-1.11625407618985,-0.610167476639667,-1.13411242175134
3,1,-1.91844852907327,-1.00400029191507,-0.754592881306432,-1.02495195533089
4,1,-1.98005745690719,-0.903439843617279,-0.176694205873273,-0.920712353548981
5,1,-1.93957812345848,-1.21056682864181,-0.763015925552887,-1.25084280405889
6,1,-1.9513290872614,-1.12175631724173,-0.539132272010128,-1.14387895180171
7,1,-1.9865268380277,-1.05089393819853,-0.930541052322966,-1.09003728207974
8,1,-1.9238924751302,-0.887361526067925,-0.181813492942051,-0.878258511839886
9,1,-1.97840875841845,-1.29159972520137,-0.791716636692336,-1.30012137330508
10,1,-1.9857228938109,-1.007230202908,-0.330900650764412,-0.999219824199459
1,2,-1.06408523513013,-0.780727260283238,0.145241863302398,-0.810712406814147
2,2,-1.06790049696862,-0.738675891906036,-0.504701690161051,-0.741531345513868
3,2,-1.02680509834357,-0.760169999307134,-0.242723883701906,-0.792293754039532
4,2,-1.02247960368822,-0.762670588916018,-0.145025804245403,-0.792531378144222
5,2,-1.06571478050362,-0.802744536683269,-0.430075153653733,-0.829336856779983
6,2,-1.09313196565689,-0.827956398630322,-0.401272897136296,-0.830818499113544
7,2,-1.10244998494669,-0.762315625617995,-0.278548192849134,-0.770739768946461
8,2,-1.06109622313023,-0.7454971056477,-0.405998165669889,-0.775861771101791
9,2,-1.06342915713234,-0.736958341054739,-0.465249472524813,-0.749353586405136
10,2,-1.09872610144956,-0.793209359770899,-0.392006081750659,-0.80327499092834
1,3,-1.11030750310242,-0.700834264080101,-0.547338631201758,-0.702627532324523
2,3,-1.13879150711633,-0.711921532311321,-0.358053895538648,-0.738630582952061
3,3,-1.09824854521581,-0.623742876891707,-0.58553862926441,-0.63165133420784
4,3,-1.15819707651739,-0.694307640339334,-0.408962839688109,-0.727359645385337
5,3,-1.09301635240688,-0.717806673014736,-0.223513948257249,-0.722786437699643
6,3,-1.16009603358524,-0.747527233557842,-0.647996314531547,-0.761248603600292
7,3,-1.14441686573754,-0.696014927110869,-0.403433675088873,-0.694744152890783
8,3,-1.12016513373519,-0.780495209092871,-0.104914240775512,-0.795114780012243
9,3,-1.11737081948121,-0.765515875653558,0.1940616859071,-0.772846790563948
10,3,-1.07660781874451,-0.681148479528826,0.00419635145622067,-0.687420306468301
1,4,-1.30985810700106,-1.1069814298021,0.0324816321621434,-1.10459650570563
2,4,-1.3175918663241,-1.13677085243492,0.0493711241102132,-1.15452841040525
3,4,-1.31904012176373,-1.13566109871329,-0.627387277885334,-1.12813673906157
4,4,-1.30878301764109,-1.16245841981326,0.296718843345183,-1.20005531382586
5,4,-1.30390043282499,-1.06153364816622,-0.332056357705929,-1.08450544164253
6,4,-1.36159785605066,-1.15751457540957,-0.464084730033198,-1.16782068592344
7,4,-1.34190186769745,-1.05464436196364,-0.694851332528444,-1.07215888677986
8,4,-1.33750844617167,-1.08679458965196,0.0181735319354173,-1.09455784564794
9,4,-1.32056486910609,-1.06236058987723,-0.652029557715003,-1.05987828195793
10,4,-1.39349686364874,-1.2233963864753,-0.182230616691051,-1.22164121763532
1,5,-1.43717331688409,-0.812041542578717,-0.158619874829075,-0.836204921330977
2,5,-1.41466687090177,-0.756819799378281,-0.249968540830845,-0.773689421364156
3,5,-1.41936276450768,-0.607168786092983,0.0702063509735839,-0.615706925637746
4,5,-1.48897410070953,-0.830484534352148,-0.454720845496567,-0.873416777395306
5,5,-1.44063553612321,-0.802522343991905,0.207840729946978,-0.795348640068061
6,5,-1.4771320508942,-0.729572857718743,-0.245748253396772,-0.748185126620705
7,5,-1.45938345199206,-0.788964262833547,0.0491740027953512,-0.79258349043339
8,5,-1.43633790748794,-0.755063758730079,0.000416644545374184,-0.78304185855535
9,5,-1.43227750078625,-0.760022950680678,0.0472416752613696,-0.764900600560983
10,5,-1.41027003986282,-0.652916365641671,0.217456783229627,-0.659737590900714
1,6,-1.1897546745203,-0.426098089856155,-0.153859210349632,-0.418202955637928
2,6,-1.17796839275496,-0.325153073436387,0.347745548523207,-0.343804060418832
3,6,-1.17885812608317,-0.331457074407994,-0.414395237715682,-0.327915723283284
4,6,-1.13631930922425,-0.423350970553291,0.384540833007142,-0.439277758042231
5,6,-1.17279685203797,-0.419151023008777,0.196659281490292,-0.427918559093877
6,6,-1.18787456193233,-0.291924510217436,-0.151966928705843,-0.291124244652592
7,6,-1.19880235109483,-0.423040817102862,-0.107824935207484,-0.434121666111209
8,6,-1.13074336055833,-0.326069407705413,0.273564563889584,-0.332874965173167
9,6,-1.23709979714371,-0.426454235591963,-0.0217838088095736,-0.434902851153186
10,6,-1.13864100591966,-0.188538827956776,0.361172608314926,-0.170739893074184
1,7,-1.22352206641933,-1.49058642923202,-0.87534811434624,-1.51357176954858
2,7,-1.16101763557338,-1.29684517316429,-1.11706324534789,-1.33420713711374
3,7,-1.27169162932268,-1.52072186809908,-1.33683984280622,-1.53325543030727
4,7,-1.17237630338988,-1.38900944064571,-0.754551508930668,-1.40167921355605
5,7,-1.1905961062061,-1.45915182952139,-0.602097019988058,-1.46790481911138
6,7,-1.22349040293228,-1.41019797463727,-1.36290024696992,-1.43256670643175
7,7,-1.21478405446432,-1.44743263466795,-1.19191983021225,-1.44498601777052
8,7,-1.22490369422207,-1.39696896094577,-1.33452547325233,-1.40309611032966
9,7,-1.19727012326119,-1.46959970347234,-0.953718226700743,-1.49356880151555
10,7,-1.22245118762591,-1.47192642970232,-0.958784040516534,-1.5123132945277
1,8,-1.07173773632033,-0.920510498869535,-0.54900985503094,-0.950532078078246
2,8,-1.11444350373884,-0.896364785849354,-0.645142113946942,-0.899908757009331
3,8,-1.01471808599953,-0.810808776139881,-0.170447628645865,-0.82321590131634
4,8,-1.07660278125325,-0.815187616240792,-0.446009101220868,-0.841234309926541
5,8,-1.04876178855703,-0.851008557515058,-0.27210335882481,-0.872568534496908
6,8,-1.07510666831955,-0.865838476010491,-0.683917900643723,-0.871106629531976
7,8,-1.07488889477662,-0.893630513041879,-0.600857484432066,-0.906112533847172
8,8,-1.02448277779363,-0.84858658878752,-0.455479796595805,-0.846622082910272
9,8,-1.06926344243247,-0.926742668181888,-0.583929961923696,-0.949237590656198
10,8,-1.0842098995024,-0.864502911779909,-0.824779222690423,-0.893327983001954
1,9,-1.35305279469721,-0.745739475582605,-0.501098200417622,-0.754695968101647
2,9,-1.34782590495686,-0.808140541896395,-0.500553454145399,-0.814794239707748
3,9,-1.35372617437741,-0.831587664710294,-0.0869231782745325,-0.855848473038335
4,9,-1.35292745183464,-0.73655462317462,-0.0156732039108904,-0.742927953251741
5,9,-1.36536282025464,-0.81209284781451,0.196780408236808,-0.836201894291895
6,9,-1.41172580827735,-0.692500329314091,-0.624706427333672,-0.688110646850611
7,9,-1.36722857542858,-0.753009609395735,-0.00432754738459584,-0.784069232616072
8,9,-1.35601567027356,-0.755425497774908,0.224845843404826,-0.769364413821834
9,9,-1.37710319493335,-0.73408781919566,-0.469074387756084,-0.718230400901904
10,9,-1.35427982710296,-0.676165841518572,-0.00165222095684314,-0.695191009914615
1,10,-1.70565405791662,-1.15352286534714,-0.793859644044641,-1.1754305079052
2,10,-1.69833571087337,-1.21469601789449,-0.521159299848393,-1.24248434593278
3,10,-1.71363450253683,-1.20051115868089,-0.284720640543341,-1.21458890357884
4,10,-1.72764479023932,-1.18352318641605,-0.579290618091543,-1.21683266622713
5,10,-1.73672556431236,-1.26330168898744,-0.501180822376313,-1.28952833833653
6,10,-1.71543581096005,-1.11460235980436,-0.765300162263615,-1.1373086884572
7,10,-1.74812432467396,-1.19853265173317,-0.567889155901047,-1.23520336580768
8,10,-1.70496735510887,-1.17103644069794,-0.540057741935998,-1.17616294850864
9,10,-1.72013528635653,-1.1847656064433,-0.663079986101759,-1.20655475677809
10,10,-1.67819781095126,-1.17748535411831,-0.0736659257799944,-1.21252169721635
1,11,-1.13947588950853,-0.772613685147236,-0.284268800726925,-0.764332085974302
2,11,-1.06894013311749,-0.60926831712846,-0.216301315372719,-0.605592856251051
3,11,-1.09005643536472,-0.771011412493786,0.0484417355324739,-0.769661099275233
4,11,-1.09979900493049,-0.755106488656173,-0.46550374101361,-0.769279835452899
5,11,-1.13893375486524,-0.795307268313392,-0.249902177060283,-0.783729672543124
6,11,-1.07158108100722,-0.733714307630304,-0.0685261825501652,-0.742584678885615
7,11,-1.15864737145209,-0.816013148989783,-0.393683190803396,-0.836012344016615
8,11,-1.06449382599308,-0.629352293218388,-0.625804619010881,-0.638479657706138
9,11,-1.09774174136438,-0.798579256239767,-0.226745783340783,-0.807006016148743
10,11,-1.08063984360547,-0.770999705623895,-0.259912951037676,-0.775715630270229
1,12,-1.38316069228775,-0.675381353973542,-0.529968475590568,-0.705945463972726
2,12,-1.37119214992202,-0.74300653449952,-0.489432525144146,-0.758145628222685
3,12,-1.35303735347561,-0.708843873858964,-0.34574101850528,-0.720620369459557
4,12,-1.35041198131291,-0.632500491174324,-0.107686250972106,-0.648039179831391
5,12,-1.33092455254519,-0.666585492328341,-0.320885868470173,-0.667055272108211
6,12,-1.34575759354609,-0.570173856875141,-0.143654808474428,-0.588472494261138
7,12,-1.35181474276574,-0.579122022411586,0.11103456977004,-0.574096703886643
8,12,-1.33635885182884,-0.61562876889632,-0.149020537410321,-0.637413419474055
9,12,-1.34362277722266,-0.676375069659448,-0.254397891493948,-0.691003191744479
10,12,-1.39361257908088,-0.629557788351826,-0.715345636829533,-0.645033398508003
1,13,-1.30382612956888,-0.873297769174863,0.0205591562385177,-0.872407322229813
2,13,-1.30031055664914,-0.847287392922474,-0.11422032955793,-0.874330624517732
3,13,-1.27615717215499,-0.779352868549756,-0.0351576683744875,-0.789806190104134
4,13,-1.28162917279095,-0.734515315382057,-0.412732768236982,-0.766612460976236
5,13,-1.3146843891164,-0.877250037762957,-0.315644886029477,-0.901969735324831
6,13,-1.35170731095317,-0.937377591233178,-0.437459923500677,-0.959864120785021
7,13,-1.33154501050704,-0.760558172605094,-1.13573519114332,-0.777190467011963
8,13,-1.28859737870589,-0.77982116562173,-0.11816862645325,-0.792081541192575
9,13,-1.28075618941549,-0.806413178292051,-0.3745027053807,-0.822506391284311
10,13,-1.29390124259921,-0.791885833147917,0.138143189257177,-0.81018149192796
1,14,-1.1415827416396,-0.854165878756542,-1.26573774186256,-0.882293356929515
2,14,-1.06073572483789,-0.824062429962477,-0.602071309120335,-0.841365947253122
3,14,-1.12609532851811,-0.925317225361943,-0.839704079299235,-0.954207661182796
4,14,-1.09939062132115,-0.881282097424081,-0.814709336299771,-0.902928010867428
5,14,-1.12162407706686,-0.885978592109727,-0.738780104242176,-0.889971373765835
6,14,-1.14004482387716,-0.927068316967298,-1.20748115078181,-0.960425756753056
7,14,-1.13211099737015,-0.892216259842187,-0.915401464487588,-0.879280889515167
8,14,-1.11373936585546,-0.889324822722894,-1.07669662140362,-0.901025029198084
