rep,id,Cl,V1,Q,V2
1,1,5.45665526101176,11.2403717759024,32.5640563531121,26.1442974078146
2,1,5.90013846598574,62.7183342767141,7.80340118646544,26.1104977598621
3,1,3.30065164602745,33.8706903540792,3.09734335548687,1493.91869780296
4,1,4.01568055487411,36.6612735269573,16.106563864469,134.238068833825
5,1,4.64191638847207,23.5774916552851,4.83999561992572,19.3226743727663
6,1,4.07839878555318,8.05949943890662,18.305109530621,160.899468082019
7,1,2.28684950500555,21.5404038838666,17.1651192463297,288.89805210314
8,1,5.31275182471765,2.25039127952855,21.6380851998093,70.3231589238548
9,1,4.97745578174328,102.596292794834,1.84670454865348,45.2262464241213
10,1,0.940171736740769,27.7434810212584,17.1127948157074,356.838810942744
1,2,12.3649892347313,27.0614174309446,5.27125713378144,66.3096714381524
2,2,7.45164950321987,52.7798877067823,10.100201703981,627.44058105598
3,2,13.9308088478755,40.9010858219817,21.3075209681852,28.1513559246716
4,2,13.4230494536236,50.621374083328,6.46677635845957,21.997154779953
5,2,15.8526589818864,68.2729131860203,24.7356483581759,39.06371048209
6,2,12.3589417000802,75.0034425442971,8.84837099933286,310.002798195619
7,2,15.8893713212377,47.6335350707293,20.8697753357267,51.0814014863071
8,2,10.1818230735418,59.1209091319441,12.4724956216563,664.644446974012
9,2,13.3053731535787,14.0157167478076,76.3793056686927,87.4985436128792
10,2,14.8215800366008,61.3670105043983,13.6856635680259,116.662612003173
1,3,12.1734806525102,50.6189986600979,12.9964369083308,262.686624026382
2,3,9.68060427907227,73.9120631253025,12.7399325220642,543.832793947779
3,3,8.63130266741968,47.3325040316022,16.3473167382564,546.73109263163
4,3,6.84008717867811,34.3134839499824,19.4952541165455,623.38511655297
5,3,5.91607711112042,38.6437252337247,22.6401483006335,869.892115628327
6,3,10.0685930343731,60.9700820799758,2.59885482052602,151.70838773435
7,3,14.6349628161751,42.9622814620017,25.0165792987478,50.3932070075206
8,3,12.0372340487112,66.1396693095379,7.17871266946257,122.704165673472
9,3,9.87754347083552,26.1643655870214,80.646351717156,665.502143452882
10,3,5.2584844946245,87.5596796393478,11.6769977331623,1865.45424230671
1,4,11.6171282558069,38.5109113832647,14.2345293201777,36.7043851659009
2,4,8.60190842354056,33.6534569263488,1.45317918922377,93.5389211357377
3,4,8.54743766266141,60.9211893231178,4.4971357716312,696.06919540227
4,4,11.6894741755278,45.3426211030306,8.8300408790283,118.789650397268
5,4,7.21096923328738,38.761056178649,5.28899340946441,449.154544068502
6,4,10.1163537618655,88.6294089359564,3.15756743322329,78.6592437692308
7,4,12.8189691711852,15.458536134427,57.6885088805401,56.3298439217113
8,4,10.8113103533434,47.2150888237944,10.034976803228,106.292627855255
9,4,4.8856818367126,61.8594134148586,7.54322305862238,2789.7176046547
10,4,8.54940170854487,31.4909239020502,13.2454698391717,218.556857532773
1,5,9.43239535593385,54.7584694329135,25.8065075663275,51.6366179677489
2,5,9.59340797397803,56.5521147433463,16.4277650494002,269.489582675303
3,5,10.0213949767532,81.4106638245337,10.172343520666,190.720738323598
4,5,7.40732224598302,58.6684473008457,3.31233953250002,176.76829215081
5,5,9.2188684603051,61.1543346777038,13.3131900068447,112.03052986409
6,5,6.6657528753874,60.1207936467683,8.19994813926677,572.81146612905
7,5,9.15490719907824,58.0337584431573,29.3326596411799,277.167297725226
8,5,7.49384031876408,83.3271216719696,6.10073969694199,208.220052857692
9,5,10.8051252221641,56.3211764026804,132.847079501847,83.8543218347032
10,5,9.07753310163748,22.4189996329497,40.4785719168421,53.1760488696083
1,6,9.63575841283196,84.7039689465185,1.20475068715856,673.131866351131
2,6,10.7050102153325,102.124349793831,2.41082811887462,354.332182051819
3,6,13.6942164152827,128.124026044469,9.33043899157015,58.718159469845
4,6,10.4236924975717,164.858734429597,2.05319218536649,2966.36250501358
5,6,10.0040536805542,119.886926575047,11.4728193917197,481.233239009279
6,6,12.6486811364044,66.5720542419865,29.4118494159176,64.713921003079
7,6,13.4902002335356,15.8760673306425,74.8573278392676,120.861857402431
8,6,12.1614187086008,15.4994202903028,166.199478289079,251.186295883397
9,6,11.677426279942,42.9068616579202,61.1263441236487,93.1766307889225
10,6,12.524908534666,82.6582209717591,0.974742553002433,85132.9140709996
1,7,10.8935223279036,46.5377250419696,2.6177497245338,216.025989218227
2,7,9.39946276127112,42.8640534073366,0.942954201907282,3123.17830189773
3,7,11.79769073943,10.0346750946968,377.363876184583,42.7647896637245
4,7,9.8585396398861,46.7379489777313,3.36926197456685,445.978925728899
5,7,10.8056583561135,34.3045285889522,8.71078174020259,16.2754297802164
6,7,8.45135326227746,52.7234752833637,5.31466152366606,825.467827421841
7,7,10.9044650529379,44.3893529238226,1.48049822753143,149.630619615619
8,7,9.59141430037262,36.8179377862041,3.42900802769908,304.087345412805
9,7,3.23420912480704,31.8272541601285,11.5002335730363,1160.49934545088
10,7,10.3759546553246,50.6130271398807,3.93010322826322,743.092067318409
1,8,10.1249182342518,53.7823337630871,9.36948959894084,752.659027347441
2,8,13.7459053890756,65.8716329525393,2.23396073396474,69.3899523119745
3,8,15.1993791136838,41.1867646656699,16.0852137919303,63.5005193804971
4,8,2.5383139478296,50.7894907760003,11.6607506321164,2713.15367203247
5,8,11.6742163678643,26.7724886171,12.4534021044541,40.6948198378201
6,8,12.0783690928156,23.3289289871129,20.6630947531732,25.5126599809732
7,8,1.28723588776817,86.3938215570553,22.0658522659708,1602.86110599394
8,8,14.0572554337577,11.3339096843859,95.3818091336431,95.8146136569818
9,8,11.5071407001044,54.7895913169387,0.885568818473348,5224.76834563635
10,8,9.3600267825174,31.9324842868267,4.14739519057824,210.491947758775
1,9,10.0149305747805,58.1701005834923,5.17532682752319,18.1112822814883
2,9,9.92496811992568,78.7241650131956,0.255729000383369,536.783936159983
3,9,9.14609449913422,62.4822672768674,26.5856208385536,164.531690176655
4,9,11.9383517782155,30.9255436915598,41.4621965818138,114.171420944281
5,9,8.04157301105285,62.1964494692734,4.66418041447957,13.0218743400531
6,9,9.92892407840423,83.1623835693305,5.146951204579,32.5999804377243
7,9,9.07605145837997,60.2509816256328,1.70533868518163,689.037434349467
8,9,7.3377392750182,55.3798335280877,5.94181836481341,304.631851045244
