rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659886214849956,-0.352600118045836,0.546460319849578,-0.0943189308142384
2,1,-0.646467310754617,-0.330393384613447,-0.355431765755159,-0.0682689753189468
3,1,-0.614390828745538,-0.719504069168089,0.806358389625657,-0.172060895734444
4,1,-0.675780913157395,-0.393367870645932,0.298222473842767,-0.0950520095593178
5,1,-0.660471215563852,-0.503458486270415,0.482490013320261,-0.0984231305845362
6,1,-0.657404772449124,-0.155940403606336,0.253112805560149,-0.0637139960093961
7,1,-0.72448895845689,-0.819599664534534,0.790200534976787,-0.208156120285882
8,1,-0.659052364808528,-0.268257253365101,-0.0877824234023088,-0.0649607236758996
9,1,-0.621232760957552,-0.489160521692061,0.6385508591107,-0.128406098228319
10,1,-0.659325418833813,-0.376010132285026,0.728288958352594,-0.10142304404219
1,2,0.272051689067162,0.168559852722756,0.0211253209065426,0.0363192074185514
2,2,0.286264399383628,-0.0926854767498289,0.780003894228884,-0.0377733093661991
3,2,0.235036662265664,0.141825623697561,0.0707914577038974,0.0448959659967667
4,2,0.214428731722385,0.231875408106446,-0.646236483015704,0.0549991788764994
5,2,0.21830144068202,0.170257861302677,-0.411136939929831,0.0382895471886517
6,2,0.232270496554423,-0.0972261139989114,0.050439883366815,-0.0121309661054344
7,2,0.247391287161441,0.294887944173124,-0.482638551826727,0.0490024564529827
8,2,0.257776443430615,0.178744787959243,-0.205047876715768,0.04776375576721
9,2,0.221040022811555,0.130153434406749,-0.2523192222804,0.0347981118501285
10,2,0.301709479754648,-0.0445747976217801,1.09260595944427,-0.0114233886927085
1,3,0.16871481388829,0.038571600502838,0.0559455281349486,0.0498926128584746
2,3,0.145377773111454,0.136639957847761,-0.233842126763043,0.0275248903815534
3,3,0.236751155849943,0.16084282020314,0.30895224320365,0.0434825275555667
4,3,0.208660636453908,0.0883511669851247,0.211500367300423,0.0118407608092577
5,3,0.173037653084131,0.19799373323134,-0.0815912915091273,0.0521631140718576
6,3,0.179788723233544,0.177266126663638,-0.13891701839096,0.0935581684213082
7,3,0.188859054657089,0.130328489086295,-0.135967552381197,0.016117936062571
8,3,0.194197297751941,0.248975504349319,-0.254449232554754,0.0822379906848616
9,3,0.174636124343608,0.13966955623594,-0.0294679768069167,0.0191453289404632
10,3,0.169687866021331,0.30053545499059,-0.224496316606297,0.10460491988366
1,4,-0.0184768629075159,0.131607733728511,-1.28218869691841,0.064652958432428
2,4,-0.0489847714737621,-0.12924836626692,-0.40706171630468,-0.0473384848606978
