rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90193548169144,-0.0684454758956177,-0.999206707333317,-0.0563416616811561
2,1,-1.89049911773816,-0.42960944745581,-0.0640684794309302,-0.406871127204609
3,1,-1.99320388098965,-0.168559786980021,-0.722866052821848,-0.198833934528627
4,1,-2.01487929991375,-0.148098111695423,-0.60794366869821,-0.154150099658487
5,1,-1.9298632098578,-0.10159303110265,-0.492850286760368,-0.0967582347209046
6,1,-1.88101677447267,-0.334506338356775,-0.858930849563132,-0.322192962117019
7,1,-1.95411173485216,-0.311103042574343,-0.417986722221512,-0.295140707524037
8,1,-1.96968486327631,-0.302347698483726,-0.90034968870593,-0.281021271457116
9,1,-1.91125465690349,-0.188559970616519,-0.137974807718693,-0.178800433038227
10,1,-1.91735567430048,-0.299071957931928,-0.464989260164948,-0.291961222477765
1,2,-1.0149407358595,0.204161359693459,-0.496435424026962,0.209317581514785
2,2,-1.05782564141683,-0.161483863645412,0.122225826788368,-0.177070974193943
3,2,-1.02307098326771,-0.0981197757087391,-0.158469831422814,-0.11208834379111
4,2,-1.0318146106444,0.114555905769656,-0.679347746940029,0.149330626173114
5,2,-1.01839302714587,0.112775163752707,-0.883195789773518,0.116641433550046
6,2,-1.04711940366869,-0.113304193698326,-0.540717125237901,-0.117198632749351
7,2,-1.03247582458311,-0.0742957716530978,-0.0772768809544118,-0.0891952999257905
8,2,-1.03983483269196,0.0698614886074444,-0.750161148602589,0.0797559659746493
9,2,-1.02687540109993,0.103094035226011,-0.628514730187733,0.0936270789314778
10,2,-1.0778549759085,-0.259987786754237,0.0391662555122708,-0.266034511625336
1,3,-1.05477631555914,0.174551426282482,-0.525509049309258,0.208342289059617
2,3,-1.04889962644331,0.109701445174018,-0.544023735434844,0.106471116595012
3,3,-1.09548582282287,0.212172378607555,-1.15690654917574,0.218196509247547
4,3,-1.10441792234079,0.147350706274596,-0.711568659655724,0.14572110765145
5,3,-1.05601606528709,0.322584932096737,-0.9479545936682,0.349369286238974
6,3,-1.07056726007878,0.158766348872645,-0.681625509221749,0.197261235435759
7,3,-1.02375947485672,0.162816732973367,-0.387757978310726,0.166243392482494
8,3,-1.09674346715013,0.0580849950085917,-0.739306900648548,0.0579648135334399
9,3,-1.08524951154468,0.248797605938931,-0.645673600994446,0.257707614048837
10,3,-1.08298022768475,0.278405188162031,-0.893347793641952,0.27394457801436
1,4,-1.27085297971243,-0.403309258463512,-0.417965130253726,-0.428032085228407
2,4,-1.29745202237782,-0.434475295506059,-0.196721657063336,-0.428591703796301
3,4,-1.31033065441375,-0.437547548219733,-0.342396025374121,-0.456095952991297
4,4,-1.27815976901029,-0.508495759915888,0.333847479559877,-0.50687825264276
5,4,-1.30156034227224,-0.42767127284652,-0.165332785550034,-0.455651138811359
6,4,-1.29662224909538,-0.43146796393401,-0.368133494669863,-0.447198447073577
7,4,-1.27820983805037,-0.522017289387337,0.443824875299765,-0.527454298519681
8,4,-1.3068359517364,-0.38430947492757,-0.232788525241182,-0.381545425335176
9,4,-1.2823602160621,-0.478362458104663,0.0980768526297332,-0.478549022589995
10,4,-1.29994507201081,-0.536973448074486,-0.0490266254290876,-0.554025971174634
1,5,-1.40046598452019,0.0271198222979564,-0.216639830743191,0.0264634737934833
2,5,-1.44644559854184,-0.24830194912791,0.293791583105807,-0.246491811360172
3,5,-1.37344630522788,0.0183512910441567,-0.085303026003089,0.0364911764802783
4,5,-1.37508344249026,0.0921615681972237,-0.723948715160383,0.0807466026862071
5,5,-1.41742362568241,-0.0302264393522602,-0.0257492947768365,-0.0414314036145248
6,5,-1.37234897606844,0.0720514709300658,-0.521376900036983,0.0583379090624459
7,5,-1.38114699273381,0.164385367885231,-0.031221871993479,0.179531139443559
8,5,-1.33663926850232,0.12190838472303,-0.192730007248621,0.120890082067646
9,5,-1.30196907268111,0.0687429523932394,-0.0108326752526469,0.0651717934053377
10,5,-1.38665622814912,0.125673595726079,0.086509920487424,0.103362565072439
1,6,-1.1161741054267,0.461865002300131,0.566364998392131,0.472596345380477
2,6,-1.07687305882465,0.45893972554588,0.164674792709205,0.45759017883841
3,6,-1.12857419237235,0.228147321797944,0.358676488172405,0.246889146797739
4,6,-1.11991658158611,0.352063146899878,0.733156590680029,0.397195593058321
5,6,-1.11518576475769,0.311173558941232,0.178223015984015,0.302281478496309
6,6,-1.12063429660225,0.280567764744267,0.357817455931197,0.32288434902215
7,6,-1.13042201311364,0.21166504075771,0.52902849111002,0.212279271622481
8,6,-1.09823310651984,0.402412772883568,0.277188189960686,0.385287935531938
9,6,-1.0903199881115,0.304122015133001,0.865119513157112,0.302361655227162
10,6,-1.13725132819662,0.474971738994109,0.663285188376353,0.468287742594289
1,7,-1.1607335181323,-0.519941185731582,-1.51716535154985,-0.532977706596144
2,7,-1.1168707887563,-0.612032576703951,-1.03005332683643,-0.638603512391505
3,7,-1.14846385096023,-0.593756226268332,-1.4275762522151,-0.5911637934457
4,7,-1.16464128434552,-0.50911580365111,-1.57571223236684,-0.533624465535466
5,7,-1.19168154776733,-0.566434042712783,-1.68010393983669,-0.556462768421856
6,7,-1.12234685361338,-0.677062737364941,-1.12127507433071,-0.731935875168691
7,7,-1.16759811402163,-0.586437065402892,-1.34460082183114,-0.606977624021906
8,7,-1.17060218254636,-0.550385447597153,-1.5775122505348,-0.539400194343302
9,7,-1.15147216597847,-0.533476967570767,-1.45920128934583,-0.548421974654858
10,7,-1.1579964796137,-0.63370993255415,-1.18627330491198,-0.626438974517106
1,8,-0.964542651744124,-0.120959871165215,-0.226422207063669,-0.109204289298835
2,8,-1.05369062120897,-0.00471616294729481,-1.01159291870348,-0.00376825811847493
3,8,-0.959651581526043,-0.158643470499919,0.254361098501314,-0.170498994513306
4,8,-0.99778180602104,-0.0618218708673912,-0.662345548821739,-0.0440831071038462
5,8,-1.02552249297984,-0.0862514209796965,-0.810642623840746,-0.0984739875353683
6,8,-1.00809191404946,0.0980844546627579,-0.655512790846288,0.10218927676833
7,8,-0.974035023538961,-0.145593773287107,-0.0953286064179603,-0.144586434086277
8,8,-1.03497129645081,-0.0901844308780511,-0.503796838238157,-0.101439478450381
9,8,-1.0470821728402,-0.117215907442565,-0.627276207059123,-0.0919950930190324
10,8,-0.967330030339717,0.119506778867927,-0.97082673897739,0.102973996058869
1,9,-1.31015952292828,0.117390269395964,-0.387633736408832,0.0977504497538993
2,9,-1.32504499839377,0.0204865488085911,-0.495681844609654,0.0259374073082666
3,9,-1.29611082968391,0.0719443376757129,-0.294455423192899,0.064415512815268
4,9,-1.35891624744098,-0.127569583564039,-0.447776541707709,-0.121716064273747
5,9,-1.33507109873811,-0.0150331794677437,-0.608367702667973,-0.0101426687532596
6,9,-1.33328193357217,-0.0251652333181503,-0.505178104769995,-0.0168440899661834
7,9,-1.32681355830953,0.0810230434339949,-0.411481412715828,0.0784880699506153
8,9,-1.33055879915525,-0.210809119758956,0.159741563942695,-0.185066178937989
9,9,-1.27628084607526,0.0113771344462411,-0.228614779711545,0.0165999254375651
10,9,-1.32404183969474,-0.0494026867842491,-0.335902980102875,-0.0532867401373959
1,10,-1.64574407710659,-0.486853360012274,-0.0622647084039342,-0.500120833187729
2,10,-1.69693639890037,-0.127882190826983,-1.85107532750812,-0.140623823855569
3,10,-1.64874804051432,-0.537907729274942,-0.246361461837417,-0.538239770984511
4,10,-1.66746957936742,-0.391408309417363,-0.630890465114196,-0.425275807178792
5,10,-1.6406867804797,-0.523339649503445,0.158350125076165,-0.509763064530181
6,10,-1.69008254218669,-0.20712450275536,-1.55716907702793,-0.199558546108136
7,10,-1.65933586463305,-0.562229580712938,0.107621820819787,-0.583276242861424
8,10,-1.6451543872789,-0.493884484440928,0.0332236600184332,-0.502433478828764
9,10,-1.65454328638484,-0.525090828176363,-0.322172476186058,-0.535438159338989
10,10,-1.68315776636713,-0.311142965230807,-1.08770887938119,-0.308604246358486
1,11,-1.09541185770291,-0.138452540153625,0.088450902320897,-0.116865991988015
2,11,-1.06948680082725,0.201448019183895,-1.01220882347141,0.217797806783104
3,11,-1.00714559074809,-0.0278402992158639,-0.0626849943384119,-0.0341080664279337
4,11,-1.0702479113847,-0.175250081703876,0.14945305733049,-0.196980662290493
5,11,-1.039584894843,-0.0419338626282536,0.155556354503033,-0.0519588137678276
6,11,-1.07851805640402,0.190958966409679,-1.11030536423465,0.223216113488255
7,11,-1.02815255807284,-0.0342311344543406,0.0199441341002322,-0.0148923830044654
8,11,-1.05931260721626,-0.073864298878737,-0.0672798238742749,-0.0730474034599079
9,11,-0.967821884270819,0.0597974706444969,0.023920390956334,0.0657645817697888
10,11,-1.00498087661144,0.0697155323868584,-0.443671719322303,0.0557962355796318
1,12,-1.32031603620378,0.0189520299152657,-0.126636713346062,0.0240769636999598
2,12,-1.30044275477869,0.152181560538615,-0.675601636544051,0.140164460527884
3,12,-1.30935265869865,0.109433609709514,-0.15531903887742,0.138604937243418
4,12,-1.299591318225,0.012393366543823,0.281809575962867,0.0130308401762752
5,12,-1.36921378254795,-0.0883295737197756,0.0966191331085848,-0.0787747517331787
6,12,-1.30195201512119,0.279703037589005,-0.42280983750309,0.287406030479777
7,12,-1.26624163614866,0.1619117478033,0.208929752244549,0.174002574398733
8,12,-1.30628835406471,0.0550957474220729,-0.0515793165924831,0.0584958309847645
9,12,-1.32161355894586,0.147931152346783,-0.0948472142491733,0.145854715164945
10,12,-1.30284524201659,0.225657315919151,-0.239080275860268,0.225621501444171
1,13,-1.237813986375,-0.0782124249181449,0.331602146825605,-0.0567564976764799
2,13,-1.17068518559702,-0.066301053653642,0.270029316508603,-0.055131789588518
3,13,-1.26199834144316,-0.125832138400119,-0.146879789617804,-0.111205881731309
4,13,-1.25212335485335,-0.0609931815109628,-0.46574065710411,-0.0699874902151525
5,13,-1.25537187216391,-0.0209185450077417,-0.415408307174948,0.00149395114000582
6,13,-1.27415419145497,-0.120384646457148,0.314726948138757,-0.134364216930244
7,13,-1.2840875801722,0.0242145578054683,-0.427557552797728,0.023816977017823
8,13,-1.24983149818925,-0.0715313801066886,-0.0275912661359377,-0.0891778362552684
9,13,-1.25919292209002,0.0257602145875429,-0.490912275405406,0.0173650481002356
10,13,-1.2981738531842,-0.214521767561078,0.149732952079107,-0.238858779624419
1,14,-1.11493112402042,0.148710923097673,-1.99802592654604,0.146403015719886
2,14,-1.11444143769402,-0.407895014387029,1.0996731086953,-0.403687759555289
3,14,-1.05916035929078,0.180082581016725,-1.66096117032254,0.179535791287862
4,14,-1.09622621641326,-0.321219079304443,0.608084365315321,-0.331509442577306
5,14,-1.09432415824645,0.141197396612318,-1.6098664765385,0.130937362319814
6,14,-1.0708455498631,-0.393464467140313,0.803921150278582,-0.405754028023665
7,14,-1.15601055038226,0.0935189338936183,-1.99342081325249,0.0952406190574567
8,14,-1.05307484828199,-0.342345485063898,1.01471568839861,-0.32276008417603
9,14,-1.10291641279487,0.213926005978666,-2.10830552569228,0.200610813442884
10,14,-1.05839430165816,-0.282949519619971,1.0898648756224,-0.298517307641216
