rep,id,Cl,V1,Q,V2
1,1,2.70308986278344,17.5162691604111,5.54756561206045,18.9023674745788
2,1,2.62699485495047,14.2118341941216,8.90341118258421,15.9561595575411
3,1,2.75750867817987,16.3946891867646,4.74614986180219,17.5740882062761
4,1,2.87716125077588,17.6226377823635,10.3146696166436,18.8433606494623
5,1,2.84883444691062,15.4179827037683,6.23592364945031,16.4321941049699
6,1,2.82461775510148,12.0989998936861,9.43315036224538,13.2079480043297
7,1,2.71372019424499,16.3916777791106,6.76971129005467,17.863183125722
8,1,2.69841318881447,17.779125861952,6.52887543196006,19.1356738826084
9,1,2.67266508255386,15.9627682685528,7.62434473118132,17.174746760198
10,1,2.6982069971228,13.0402718116395,5.70855544158321,13.9218903333689
1,2,6.83577327189483,18.9816822823983,12.1315162244699,20.6806855992274
2,2,6.69426487962856,19.1859070070741,9.68327470139349,20.6536713137018
3,2,6.44977383536287,24.9097406943386,4.35402400664597,27.2060392198652
4,2,6.41914440852773,27.3184201130861,3.09772201470245,29.5479867471388
5,2,6.3390004876671,21.1224250784947,3.81751108262368,23.1189785086959
6,2,6.67907394309289,23.7579871769256,5.37423092613667,25.9165967359973
7,2,6.69441198752971,25.1102107098702,5.50498320725528,27.2595775228183
8,2,6.63598326807185,24.3311675725247,4.08991277778786,27.1982628222887
9,2,6.49985516444677,22.4003023894905,5.81747941003952,24.3187554340435
10,2,6.54415643841925,24.8918573761122,3.37771886538808,26.6239665834179
1,3,6.51324172595919,25.3744456355242,6.73292915341283,27.7224019549672
2,3,6.35095014203332,31.7404823443427,4.30827481068607,33.0552845988741
3,3,6.50286159150496,28.5351008072563,5.4486928506892,30.0617876349407
4,3,6.28926520658508,25.9536985780267,5.96124024392423,27.3679082523939
5,3,6.18722790693493,25.6345449536709,5.35508091436097,28.2118281184335
6,3,6.41760667517674,27.6611929971465,5.22960529014087,30.4109592864589
7,3,6.2222209660405,28.1997587415703,4.7343180579009,31.4134715511534
8,3,6.28437061550366,29.060368674171,4.86047601657711,31.674922087663
9,3,6.23620262073536,24.785522462775,5.03246987820895,27.5769932200152
10,3,6.60453638470837,29.6183394480393,6.97682263877377,32.1646691334568
1,4,5.06647971921312,21.1270019484429,2.1594324702127,22.6619445397896
2,4,5.34092606047484,15.0345944310348,12.608582105015,16.2650436232659
3,4,5.0899635745247,21.8703953735395,3.42427190054213,22.9976539674236
4,4,4.97185947486862,18.8526137709394,2.91415369304703,20.4886694839801
5,4,5.18943365803316,22.052721865457,3.21744905693307,23.5465086400263
6,4,5.02789614833352,17.2215300023709,4.98031468840287,18.5069631946612
7,4,4.93580931976475,20.4649894320036,1.72468174495201,22.3834137887327
8,4,5.14822821879846,19.6202353397893,3.83058939054466,21.6495999970717
9,4,5.20172005703101,19.0055567390403,4.51228511889416,20.4089270782596
10,4,5.1930845201613,17.9643506346549,4.9889542220133,18.4346155789622
