rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0672580425431355,0.0197215615965147,-0.0385537837354526,0.031076427617879
2,1,0.0373669629364521,0.0458279759272249,-0.146955112475073,0.0472076611413623
3,1,0.0847961760929443,0.165590872867011,-0.767458882913072,0.176246151564553
4,1,0.0264022211544592,0.0706511310013989,0.0324567163450156,0.0678002312870922
1,2,-0.437616702920596,-0.163629006409636,-0.166802034695908,-0.17951320822847
2,2,-0.410061422936011,0.000823271036723305,-0.25131699373973,0.00126067297336174
3,2,-0.403465265574895,0.066982332797354,0.0704591069294458,0.0744737516011535
4,2,-0.402858442980486,0.0767400063135093,-0.0978061690984457,0.0777401503878381
1,3,-0.0187761042755594,0.0527369795402914,0.0634286559375012,0.0531105631723796
2,3,-0.0710281281602874,0.0395538617516684,-0.185651690917596,0.0427709287082916
3,3,-0.00627864371160669,-0.000812351419666957,-0.0370512869819934,0.000524380738251562
4,3,-0.00768950385728218,-0.1110191759153,0.0913703989529693,-0.114332517784529
1,4,-0.10975860406714,-0.145586640650739,-0.0873442139901346,-0.148711678379521
2,4,-0.0668080425878357,-0.0493881976529349,0.133708691855228,-0.0512463777013044
3,4,-0.148346309319784,-0.351289608575227,0.125054925871279,-0.375565554527875
4,4,-0.0534718030500652,-0.0411848444714469,0.0971843738414009,-0.0443755919987288
1,5,0.246792479221727,0.258362335106396,-0.283265691885455,0.279964655224125
2,5,0.268874553451685,0.152496185799721,0.0972136473584944,0.163130296478721
3,5,0.230570844614025,0.0274933808565478,0.0788936852705295,0.0251674038938328
4,5,0.230969966438062,0.0382842310518439,0.126805778228036,0.0439503736686593
1,6,-0.141080106278778,-0.071506008004623,0.108010427995635,-0.0860400951359614
2,6,-0.136332578096036,-0.148988389368981,0.182807087896681,-0.156512211646288
3,6,-0.11769653480233,-0.0200068127703141,0.0121190776177462,-0.0263890563939837
4,6,-0.141795036058599,0.0710535420835861,-0.0153418615113461,0.0773354920404277
1,7,0.0913469595840832,0.0297914671472461,-0.246861270314324,0.0365409240729706
2,7,0.0870294396290152,0.0713526667038762,-0.0826831743482632,0.0803229833317531
3,7,0.122477468462234,0.0372260788778243,-0.129887238561409,0.0371159426037058
4,7,0.0239674222128983,-0.00939993886213664,0.12755607041037,-0.00332510054025104
1,8,0.147208439645499,0.0452190466824214,0.252843419236401,0.0508081484646263
2,8,0.129475883913218,0.116907477224963,-0.129671438933708,0.129208230179823
3,8,0.0610737512820139,-0.130359053611597,0.212190905524732,-0.147145132781184
4,8,0.0764403024835703,0.0212268383286642,0.039089445823457,0.0188402681902957
1,9,0.0681912851473867,0.0622694267225459,0.00984028827723882,0.0606819396562894
2,9,0.0834138984656543,0.0144991369036305,0.0648979827455451,0.0202497599697447
3,9,0.0925054883003826,-0.202599762933421,0.0830875421432959,-0.210822052603489
4,9,0.0993505179772416,-0.168665404683168,0.19178215422097,-0.176394709004272
1,10,-0.1968255725811,0.0102157131831704,-0.0999832906447145,0.0159384280555419
2,10,-0.204293737997936,-0.0748857748668201,0.131235042071346,-0.073675350323946
3,10,-0.22941368192149,-0.0633110395002356,0.0812887921983796,-0.0663431152400609
4,10,-0.200164260321649,-0.151677801220092,0.492611956464123,-0.152532509590829
1,11,0.0475011067381921,0.0528590037543424,0.155573143350032,0.0568736997269412
2,11,0.109275199838259,0.254456822969495,-0.31325368159923,0.275073785050387
3,11,-0.00379752635786379,-0.0110981386143423,0.0109111286322519,-0.00591642603597275
4,11,0.00791708259804924,0.0736599141916292,0.0239085192651682,0.0760774190076074
1,12,0.0941002255844006,0.0285879475348021,0.0917938367401585,0.0321187972358778
2,12,0.102149661222448,-0.00044361914765334,-0.0570138487440957,0.00747372948608094
3,12,0.0680850470072487,0.0233268753059086,-0.297847126962131,0.0320846633841603
4,12,0.0734729477129417,-0.0330440616617489,-0.0780998362519425,-0.0404221753501934
1,13,-0.0780657598627206,0.072394967394894,0.16662176695334,0.0733635682077756
2,13,-0.0715964030735594,-0.0817174724429619,-0.00063213780454352,-0.081577976039636
3,13,-0.0884736928335845,-0.16457677525672,0.279939782016899,-0.180903403757941
4,13,-0.0643714242541904,-0.0823231906846531,-0.00135330747187701,-0.0944853398979641
1,14,0.345667786137752,0.00182372901861072,-0.435981121827254,-0.00156805658769521
2,14,0.322908142241977,-0.0687845559120723,-0.165584138871905,-0.0702626167183915
3,14,0.331950072957541,-0.134286940818749,-0.0442485050600088,-0.13075498237988
4,14,0.31894634939823,-0.125080023604411,-0.439284948699828,-0.132389953651875
