rep,id,Cl,V1,Q,V2
1,1,2.46145299566394,15.9446458600338,13.7101636332649,49.3931564959875
2,1,2.38410076792526,15.4509439904127,8.43685910925896,48.6486836901579
3,1,2.24356330050063,20.3042099186464,9.05268064970875,64.8893102119681
4,1,2.10510835332353,19.9518862975534,8.28438163511886,64.6884181479068
5,1,2.43312649671423,17.1364232458076,6.12006913992473,52.8654979774167
6,1,2.50759462054863,15.1535667944352,8.65476201800183,47.6995570282465
7,1,2.15915762672197,19.9017989435908,6.05978977694897,64.6413647180546
8,1,2.13879540881742,18.8018006380849,10.4551285777667,59.843007034966
9,1,2.36660004049878,16.5487991058085,8.44356150157525,53.394215315397
10,1,2.28281869606242,16.1671960438466,6.01498362059293,50.9836715600574
1,2,5.6746312967784,25.961472776178,2.77503121961304,82.6994169238269
2,2,6.00621724106413,26.8749483838003,3.381300771088,84.7491092101072
3,2,6.09838258010951,26.1457215518865,4.86656399431338,83.4777966006631
4,2,6.25991472734903,27.4656475951055,4.1654227112077,90.0781278184435
5,2,6.3375587078171,25.8762663595159,4.29885002365622,83.0661155170224
6,2,5.99479853025036,26.1428398199245,2.99903244529834,84.6633352614188
7,2,6.05670785887725,28.1805305698365,3.5155379162778,89.616254201055
8,2,6.13491721061805,26.0945878143011,4.47106051222149,84.7510584642327
9,2,6.4192021675923,27.3683957172231,5.61684437632271,86.1004797509363
10,2,6.42750929994765,26.4916047114546,5.32165663776882,84.2268062687762
1,3,5.65971634259407,26.6253289927325,4.16513140219392,83.7585660556649
2,3,5.80128877544851,29.1513853866521,5.06333812528844,95.3674281632214
3,3,5.90811142581059,27.733511855064,5.32290398952618,89.1492536327278
4,3,5.95887268123731,24.6960805779746,5.16569176547636,78.8346301964693
5,3,5.56514806881514,28.0450687292176,4.72354002320102,90.7472886313577
6,3,5.82747990622794,29.0784622234488,5.34693715335786,91.7990363721264
7,3,6.08609773540716,25.1613555930115,5.71525524821986,79.8746559808246
8,3,6.02380713107119,25.7523623087997,6.09833165736186,81.5772384078488
9,3,5.88694049922352,24.9856173334682,5.70690332596135,77.7870767095981
10,3,5.81022126148176,28.6329592812548,3.7485349448088,89.3181997708346
1,4,4.70722315812986,22.2363806144809,2.65658448686616,70.4764677549285
2,4,4.61844105937593,20.3607362913061,3.01288293206134,64.4239314989515
3,4,4.58879440547022,20.5182766296666,2.73790499427906,65.9892895233333
4,4,4.83789677077818,20.8466839813735,3.34435905050267,67.4349846381381
5,4,4.70012070377643,22.7356831453044,3.48568147185429,69.8672602664937
