rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.744453666996213,-0.634404433464996,0.866122027238486,-0.665644515692165
2,1,-0.776383474485262,-0.665857422404947,0.380594694306053,-0.680831646282175
3,1,-0.837140130118219,-0.392699273883874,0.451045516653156,-0.392773499356062
4,1,-0.900838551147558,-0.410203833463283,0.362356609828071,-0.395874220869857
5,1,-0.756028436697008,-0.562321310966442,0.0595579922472131,-0.59770548388539
6,1,-0.725881516063693,-0.685291587363733,0.406094290187799,-0.700534286588033
7,1,-0.875487333217702,-0.412717396765179,0.0496597076205251,-0.396601871236007
8,1,-0.8849627137461,-0.469574879714316,0.59507722942664,-0.473731814163201
9,1,-0.783751148139142,-0.597213985977493,0.381388796872924,-0.587753985148356
10,1,-0.819794541603707,-0.620543269865851,0.0422382247429661,-0.633950981848295
1,2,0.0908001003060568,-0.146913900840202,-0.731353404140407,-0.150243846312716
2,2,0.147589648360237,-0.112332957742076,-0.533754922607714,-0.125761162409518
3,2,0.162818093998751,-0.139841958242759,-0.169627258821788,-0.140875710296991
4,2,0.188961071969894,-0.0905914781462072,-0.325197639831251,-0.0647790171872792
5,2,0.201288141215171,-0.15020133176677,-0.293667851013509,-0.14581953462429
6,2,0.145686690397813,-0.13995218242523,-0.653725683172494,-0.126773767549422
7,2,0.155960903632219,-0.0648961894056644,-0.494822853529554,-0.0699196857973722
8,2,0.16879109224993,-0.14179959419614,-0.25438977004437,-0.125738162383591
9,2,0.214088345798537,-0.0941386168935208,-0.0262453942554181,-0.109941414381318
10,2,0.215381615836428,-0.126699644127219,-0.0802307486304467,-0.131943163001257
1,3,0.088168283589671,-0.121664543097478,-0.325267577319185,-0.137517951083168
2,3,0.112874604312446,-0.0310250857893882,-0.129989427244157,-0.00771930152940526
3,3,0.13112073342869,-0.0808860273653058,-0.0799963844689298,-0.075144425584487
4,3,0.139675824523112,-0.19688297359617,-0.109976374686701,-0.198104027995908
5,3,0.0713181003079988,-0.069714709951653,-0.199456878186731,-0.0573778024614314
6,3,0.117379152606988,-0.0335297532174859,-0.0754914993157388,-0.0458545972839566
7,3,0.160801619180469,-0.178218214308925,-0.00887644248149189,-0.184997792100552
8,3,0.150513982010488,-0.15500116053584,0.055999833391985,-0.163906115841164
9,3,0.127530931627585,-0.185227170930727,-0.0103388497301281,-0.211481089564079
10,3,0.114413161789792,-0.0489690468669657,-0.430650319324382,-0.0732511258780005
1,4,-0.0961073200821569,-0.301797809601474,-0.774974131356498,-0.310177534432173
2,4,-0.115148276105309,-0.389919168936699,-0.649117996470893,-0.399971226611584
3,4,-0.121588158408281,-0.382211491718679,-0.744822374270774,-0.375963948911531
4,4,-0.068725416428538,-0.366332629649674,-0.544740340566182,-0.354292454653356
5,4,-0.097617301179304,-0.279591888582731,-0.503351832199288,-0.318859237896227
