rep,id,Cl,V1,Q,V2
1,1,2.72176847726828,19.4184927519735,5.86189044203385,25.5738271665916
2,1,2.74952524725121,16.882930606887,7.80460418027568,22.7111456586893
3,1,2.48812884097414,22.400906247064,6.64515872621172,30.4634355128557
4,1,2.4193366892262,20.9043350809273,4.9913449165837,28.0921776792889
5,1,2.45349835745825,20.1968781905608,6.73109146384478,27.3482816764363
6,1,2.65917874321514,17.0171412842984,6.52646340278983,22.5465320895982
7,1,2.51781947708682,23.8460113363009,6.99412960938335,31.8315942424573
8,1,2.55959328536704,21.8805463542075,6.61002107052215,29.5968035023301
9,1,2.5251744094397,17.7364222057442,4.85663317286829,23.126262113329
10,1,2.58620715203734,17.2876560580417,8.54565517088821,23.5040922183691
1,2,6.44704475403995,23.7532807616538,3.89278230360893,32.4656255143003
2,2,6.66571239848546,31.4755204939988,3.03242559355677,42.9453225033014
3,2,6.74833824842941,27.6635005979662,4.55817991665694,35.9624688872471
4,2,6.45998140044382,29.2546940736199,2.96341569085077,40.1887001899854
5,2,6.35783041187802,25.020490986494,4.25560097667352,33.7757718143205
6,2,6.41218346569916,29.1784818212105,2.45135040591121,38.9614827713179
7,2,6.54749648544517,27.2763047620274,3.79908729106421,36.6670502041779
8,2,6.49213560249761,24.1702919012476,4.75451382639914,32.7989301663983
9,2,6.500808346462,25.7502041876677,4.0602025845567,34.2016313853896
10,2,6.57057110145956,26.6740656349876,5.32039947506233,35.3415557434183
1,3,6.07129068924528,23.1400532809631,5.57759052743781,31.3481252110449
2,3,6.46121601324371,30.2531967178656,6.37542670337971,40.9181692313189
3,3,6.14325493663501,25.6444125164382,5.58459027706289,35.0218112110195
4,3,6.19654120464561,30.3522856207154,4.24972492672746,40.1850221998721
5,3,6.13769751388412,25.5579523582013,4.67665039196801,34.9277100397661
6,3,6.66118461015528,32.0164465751079,7.71621478035023,43.1792888245877
7,3,5.96564720617324,27.0548753036855,4.76480328327759,37.5446341441327
8,3,6.41992800773877,28.1939679939237,5.02449789018936,38.7177103981437
9,3,6.21868286057686,26.9889988378091,5.81896992930613,36.6608098793787
10,3,5.9771033653617,31.9195111643989,2.65815500243123,43.9550244286014
1,4,5.18210624065955,22.7604151964078,3.02213122509662,29.9546098638536
2,4,5.14079095973034,20.9492843132856,2.50785000878632,27.5262070741874
3,4,5.00102913351258,21.6681730177635,2.32075739302091,28.8113699738378
4,4,4.98981126156809,21.8628406678517,2.80872425186759,29.2856487306649
5,4,5.04227678554332,20.6003351466291,2.88778279816811,27.2464001675033
6,4,5.20072762516752,21.0614021639699,3.48462805736346,27.4592628622157
7,4,5.27589731499094,24.6001989712871,4.00916360516431,32.5571946842852
8,4,4.96181285367585,21.5745862389724,2.3270147954113,28.4469760134499
9,4,5.07015294977286,20.5294318224691,2.84633215599526,27.3663163083427
10,4,5.12139788866114,22.111250340567,2.29980706150027,29.5810871366973
1,5,4.13271322779094,25.7979064316782,2.62865534426334,35.4758581867813
2,5,4.35561555222265,26.5957746686712,3.71803537510723,34.7398150570111
3,5,4.68865909008905,28.8106412545956,5.85254572652623,38.4029842444369
4,5,4.33692704100605,23.4283956867839,4.45470092893925,30.7188213341091
5,5,4.52764801780133,25.4931050077159,8.95994505426605,34.9070262365797
6,5,4.33085672551975,26.3633854465481,4.8587780922707,34.678980411764
7,5,4.39244497381213,29.9792408982367,4.0405836059904,41.2652713600932
8,5,4.68218630248868,20.3167821489667,11.0306544844945,27.2611077909562
9,5,4.55884080245912,27.2150190208676,6.78254332650332,37.2344329082541
10,5,4.36069099980955,27.9991185504406,4.6632254413556,37.6905724342611
1,6,5.79905753629112,46.1131145387226,9.53448007156152,63.5491037207492
2,6,5.84632794023288,47.2133891111376,9.38055981614826,64.3066167401191
3,6,5.78995256018714,37.7973427052359,7.92486618690073,50.6962502680636
4,6,5.83924668316876,43.0382923102789,8.47340031600358,58.4512677219324
5,6,5.75213488128592,41.8118138355976,7.14266036255597,55.9186142674644
6,6,6.18002924378044,48.0395387368717,9.20106932210397,65.3635099320958
7,6,5.85860878645097,48.586870581744,8.83053738849481,66.8521686187681
8,6,5.78898879552423,50.0381544944487,8.49576688814938,68.7716493930698
9,6,6.03744405382759,42.5608523566743,13.6715958540347,59.7698017820922
10,6,5.68922648703849,49.5524570090388,8.41696901789604,66.7522058075831
1,7,6.06347854487212,15.5638527310194,2.69473657387883,20.9470066747238
2,7,5.99972340970422,14.0827998790471,2.60759039363132,18.6879095480121
3,7,5.88050635997077,11.8807782014483,2.99375069479823,15.664821055624
4,7,5.58430325587995,13.6032700410226,1.96527664428229,17.9918526799032
5,7,5.45490291780242,12.8491818915528,1.79002569620503,16.9381510101031
6,7,5.65315753601425,12.7750708365711,2.11209986035486,16.8864591561523
7,7,5.7761683694992,11.6756297907793,3.22195218745965,15.7474532112667
8,7,5.94224995686833,12.9743938837898,2.86554036623385,16.9655996818477
9,7,5.98068215444555,13.6464142563234,2.54307572502827,18.0625559967017
10,7,5.84656950638809,13.3583279694969,2.00477452222648,17.6135710674658
1,8,6.79246536962768,20.8686004510519,5.49019724197339,28.4908348569061
2,8,6.77999298045872,25.1659924517669,4.51713117130918,34.2456499738805
3,8,6.6462412590751,23.7578989613362,4.19869882434354,31.5270814311541
4,8,6.66308674327238,25.718595660427,3.06941447875219,34.2507060971841
5,8,6.48762557070787,21.2002515319639,4.50437419959708,28.4654003574894
6,8,6.34164601244496,20.341937385935,4.13067253129424,26.9961672025034
7,8,6.7560812848965,24.4888263067957,3.88053692021009,32.8584302830983
8,8,6.53298630120729,25.6026382883856,3.58847290681266,34.2671030650935
9,8,6.60541559342915,23.8973539508119,3.95417052557618,31.773973381791
10,8,6.63742368615585,21.7388920673892,4.40131327600055,28.7058641882043
1,9,4.73779654134582,20.8240754698588,7.09828855177197,28.2268409689523
2,9,4.82208015768695,25.7750054928709,6.44294085166225,34.800142471468
3,9,4.85088822670742,27.9125659073832,7.04150034788241,37.5023598754066
4,9,5.21644294609163,23.0781850851289,10.8660280495015,31.4856502234852
5,9,4.97910126813034,23.6492208830363,8.36161752799205,31.8898594029032
6,9,4.81187013658703,23.1206468361374,6.55466733946658,30.6829491774079
7,9,4.64613188677728,27.6287810652897,4.36938390499452,37.9083321661158
8,9,4.9019885025818,23.1573897170016,7.57882648627601,30.5155023195034
9,9,4.87446219484843,26.6252886621436,6.81857251330895,34.9392900822998
10,9,5.00503292341639,25.1419027857227,6.65884850091857,33.7386032544877
1,10,3.44836918669801,18.826392199968,2.8996817430365,24.7529429910524
2,10,3.51930958836582,19.9401395017932,2.57499675990494,27.2526831893862
3,10,3.45445710580248,17.6169015559734,2.07734858382424,23.6872007649154
4,10,3.44594654745672,18.8007780785321,2.40790145919952,25.2346596921201
5,10,3.52844245845761,18.7363209133182,3.43703361967764,24.9870089396975
6,10,3.34232297045556,19.9017478728738,1.80598296439553,26.9258570363125
7,10,3.61332974644582,18.7634416785666,4.24735936041731,25.0166629508387
8,10,3.33383854246683,19.2440135313917,2.18248590320988,25.7998569081996
9,10,3.27732945801536,17.1896604790914,2.19872438057208,23.0044322722622
10,10,3.32207156039039,20.5611409263394,1.52381992244454,27.8646003655269
1,11,6.41583311575103,27.6298311509476,4.026030548518,37.1317766908629
2,11,6.36200957017476,30.5528791472732,3.2864607286235,40.3175781424776
3,11,6.29913169016939,31.1765701659255,3.43551090323102,42.565346902125
4,11,6.54710187809327,29.2376889935597,3.37733119531626,40.2147059625022
5,11,6.59884120428148,27.7329251767883,4.95272773748282,37.2939922275506
6,11,6.22278962871072,29.0669729929389,3.63758427271901,37.9287016721677
7,11,6.47151080473509,33.1783968482019,3.76379536913741,44.7713334684475
8,11,6.39838690244511,31.5328438937406,3.013984893625,42.3011205223873
9,11,6.24794187486222,23.187078740339,6.17882029394927,31.483181068994
10,11,6.18993260850015,25.6021295891944,3.76834431659432,34.3418872211243
1,12,4.85164652363041,26.2410984233792,6.68675186180591,35.0443083026863
2,12,4.92092524107735,32.6112875150334,7.79533051098164,45.3475957628859
3,12,5.30278879802497,25.982500474392,12.1474408089486,34.4109702403791
4,12,5.1167768850771,23.7943002605706,12.932128844815,31.316187866642
5,12,5.16908184346726,26.7046491691696,11.1093806496609,35.4746178043531
6,12,4.92981095940728,29.8263231341158,7.65856247183421,40.3181304759314
7,12,4.85662517059922,24.5868572325871,7.67164527694553,33.8264578889168
8,12,4.94431542709198,25.1154372557636,11.3465329231738,33.5421051215207
9,12,5.09994613585763,25.9007285152162,6.18015642765413,34.9956640917019
10,12,4.97603755453805,24.3703806164952,7.55160985756645,32.9229979499264
1,13,5.13486923705787,30.3341375165399,3.04750432122729,40.5418350991758
2,13,5.3178861470687,27.0381445019835,5.18117218061947,35.6897562918473
3,13,5.43694808827837,21.0218994606505,8.68130346419751,28.11127972443
4,13,5.25491917359963,25.8793679363975,4.9622717140733,35.1275995389417
5,13,5.03084451845628,30.2937522791803,3.31912699170029,40.9761019610218
6,13,5.16665880460614,25.4816031464242,5.9858648169616,34.6854593051063
7,13,5.23136309435707,23.5466208764031,5.88778784429267,31.7067333102562
8,13,5.0018861167702,26.4563960208599,2.86359639774203,35.5931815507425
9,13,5.13510956553683,26.2210730120269,5.14876378882218,35.4100025099987
10,13,5.21565580274027,24.368722007331,4.12835907247651,32.5162078170123
1,14,6.10277444142777,24.0162444147517,2.00604675411778,33.4621259775237
2,14,6.34776038415002,27.6229646341499,1.61763608843167,37.7774021189013
3,14,6.06009782794151,26.1966764313798,1.35113013809014,35.207678066679
4,14,6.11184483172548,25.6716994039075,1.77240604084992,34.5257192950147
5,14,5.93354739207103,25.1162477261801,1.33928259324566,34.4966763691883
6,14,6.45904760634286,27.0087181204425,2.68562415198003,35.802217190489
7,14,6.20228017058673,25.7041023657829,1.99906499102542,34.9721944538068
8,14,5.87920373128441,24.0598192247872,1.60027584797649,32.6345631919899
9,14,6.21667196360699,24.7154288819805,2.01775311718025,32.591121177485
10,14,6.11113109834426,25.5330221392091,1.83078391532172,33.6239887542551
