rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643923646718417,-1.17175266361899,0.0164567510075361,-1.20712379786665
2,1,-0.633777231808368,-1.31167542203576,0.302698437485113,-1.32583744789667
3,1,-0.733674532726516,-1.02887709478563,0.141873176856492,-1.03216612127301
4,1,-0.761712083983586,-1.09802195268421,-0.144310005776261,-1.11320208688018
5,1,-0.74769058414133,-1.13245046284435,0.154721907797918,-1.1400395503567
6,1,-0.66718815924968,-1.30375736339308,0.123849802765694,-1.33311198354281
7,1,-0.721812251143862,-0.966361546506296,0.193055768393295,-0.988233923864764
8,1,-0.705357118253773,-1.05238056255963,0.136571439945536,-1.06102688435146
9,1,-0.71889535783279,-1.26235823324088,-0.171669966529444,-1.30772439028115
10,1,-0.695013108882505,-1.28798578611771,0.393407585053883,-1.29151870712209
1,2,0.218416356923886,-0.970257852013093,-0.392891254478391,-0.968511396945871
2,2,0.251771343193054,-0.688768393749364,-0.642652576388903,-0.688765513191829
3,2,0.264090797937861,-0.817864633924382,-0.235091998822243,-0.866217386331041
4,2,0.220420947381995,-0.761938468334919,-0.665672848926908,-0.75510738375353
5,2,0.204481697725918,-0.91828338167948,-0.303779409423347,-0.928949514833528
6,2,0.212994355984229,-0.764546996605276,-0.855376342790939,-0.786119713201828
7,2,0.233877269401344,-0.831960142423593,-0.417254550265648,-0.846814712880461
8,2,0.225386045844657,-0.952854238637477,-0.192920955527531,-0.958297352083948
9,2,0.226721038943448,-0.889535953589985,-0.350782531543666,-0.916419905805941
10,2,0.237395263139323,-0.854286741453916,-0.0804670117546041,-0.883633761973368
1,3,0.158365725390414,-0.996413485975474,-0.033258523566655,-1.00353878665383
2,3,0.220612046204203,-0.728376654769333,0.100435621081479,-0.737119050174048
3,3,0.170149230448117,-0.893652798015746,-0.032004333070151,-0.892722205211328
4,3,0.178785774945002,-0.725106686861472,-0.305161143867787,-0.755198905957718
5,3,0.169244182870966,-0.897029995167677,-0.209433276124653,-0.89541275194668
6,3,0.251091846907989,-0.671728784044484,0.291308528781091,-0.683332295131788
7,3,0.140812059059802,-0.840111288195706,-0.19075914900987,-0.823162781022738
