rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666611215710777,-0.339179387415719,0.218037940639358,-0.304211281160077
2,1,-0.630567438493258,-0.375471261776859,-0.129572552394447,-0.336503224645478
3,1,-0.618586394878772,-0.285991411926023,0.327504868244784,-0.283496627795994
4,1,-0.662775318737088,-0.268333426824207,0.0672667541684012,-0.251684287545871
5,1,-0.684702592013595,-0.458509099280918,0.449908511944405,-0.42938670535095
6,1,-0.706716594944751,-0.284909567470372,0.277253265372293,-0.281832637629741
7,1,-0.722845722833236,-0.363486640038061,0.478715785024859,-0.336882092085465
8,1,-0.652281677711588,-0.149494545421251,0.0810650753412777,-0.139889363708605
9,1,-0.633776417907391,-0.357410088988978,0.732429539052637,-0.351941648228103
10,1,-0.643911668028722,-0.413428011794428,0.427872435818352,-0.366191206317392
1,2,0.254742626804508,0.165749698093836,0.090503652879549,0.147771202377
2,2,0.28697107998398,0.241694463192521,-0.24377447735953,0.21519205719105
3,2,0.217666226956444,-0.0985968012777371,0.391932375096547,-0.116045946114901
4,2,0.24985838998058,-0.0279510960279161,0.328978630649781,-0.00318654917519691
5,2,0.236252726575525,-0.039491137071046,0.274650334039288,-0.0542482527512926
6,2,0.234896586718843,0.0547988572395454,-0.0675542073183799,0.0493989742129045
7,2,0.258191870333511,0.0460400078146232,0.00475431633564846,0.00108122504595009
8,2,0.232266051000742,0.0260658231680631,0.0155529429858983,0.0161808274701485
9,2,0.24744949052806,0.19397402530331,0.0658987937073877,0.179504726351599
10,2,0.222484042037217,0.191510680925098,0.0185780621845361,0.178097494493135
1,3,0.165157746513289,0.0896906261593257,0.165358361734064,0.0900182329716327
2,3,0.164755110709021,-0.024602011746402,0.185797356885426,-0.0274237608267662
3,3,0.220896126907248,0.185022484460504,0.139698259895257,0.172619168434704
4,3,0.202518903636266,0.214996794307797,0.112843271616035,0.20255669686183
5,3,0.180103908316238,0.0164056334290731,0.306463788739618,0.014221626051418
6,3,0.204427735671756,0.0903566839801028,0.448065776456807,0.079633646261369
7,3,0.146417115326256,0.133200579589137,-0.0867335162996847,0.124245993133646
8,3,0.150279685350115,0.157404120249584,-0.223505486674554,0.160864334106636
9,3,0.1558605187198,0.0498416940599757,0.313126730833087,0.0360357430807061
10,3,0.169709312916881,0.214070330220989,-0.0485290359637996,0.206295326425226
1,4,-0.004722951527568,-0.486859333086329,0.568353558995064,-0.4374090253139
2,4,-0.027579262807808,-0.00187500275576046,-0.434140453406691,-0.00778064740030211
3,4,0.00315860917726223,-0.487799417053404,0.841829712656158,-0.439481571777541
4,4,-0.0240604149357192,-0.483510206226259,0.618328924168709,-0.451907542820143
5,4,0.0310927593479698,-0.327017400048885,0.58565376754854,-0.312619898836363
6,4,-0.0167530558128758,-0.454754282658656,0.592253223889748,-0.438538679999768
7,4,-0.00230682186521243,0.0451386585319466,-0.55102588160023,0.0679448519061466
8,4,-0.0135131365552737,-0.465579765784479,0.83375451751924,-0.433546090135622
9,4,0.0245276273868389,-0.435836236224638,0.867927717164637,-0.404427500960204
10,4,-0.00162812681155029,-0.382000912392737,0.550981806749718,-0.356956081625262
1,5,-0.120902457260963,0.014272098277493,0.720130561631736,0.0280024025997132
2,5,-0.0923143832133919,0.166690542597368,0.17080531924093,0.165988084734688
3,5,-0.121218563499107,0.291079838168691,0.238449369536862,0.272987975596854
4,5,-0.0931495818377135,0.0824718984707732,0.64265111961302,0.0826467841068337
5,5,-0.134914664746067,0.0729474510936808,-0.00244261627565462,0.0660299144900019
6,5,-0.162351016632206,-0.119673846421058,0.634638590862078,-0.100725166308223
7,5,-0.148870584655653,0.188080816707557,-0.291119487749861,0.189221827569785
8,5,-0.124621950694492,0.0949086350960092,0.129164686719754,0.0872794307453282
9,5,-0.126155350223326,0.0917904014041476,0.461163399690955,0.0679229933621746
10,5,-0.176538826706696,0.149556651698872,-0.0590492355235217,0.12480426954604
1,6,0.139694881244929,0.467506116713477,0.910443503438754,0.439486989575125
2,6,0.151720846299982,0.370878894357432,1.17960605794598,0.323209441533561
3,6,0.135408471162848,0.708568939236191,0.475537043670437,0.641154850106073
4,6,0.114010682367292,0.444045844574101,1.10056102237065,0.402547022189923
5,6,0.146457079298411,0.533110100045484,0.955328216968847,0.529577518596034
6,6,0.0921500959094037,0.340281658151447,0.639900219546803,0.329672247639446
7,6,0.134052925958363,0.503978787772121,1.01983713247544,0.468424171582611
8,6,0.0922073453636708,0.402036817628132,0.539617430438445,0.387645076522462
9,6,0.103368246152189,0.619984706487135,0.276967428006274,0.577698769233059
10,6,0.153232743191548,0.300824826148719,1.27417156534126,0.293026904004817
1,7,0.12560275540122,-0.633651688164942,-0.482707474387011,-0.590441892059111
2,7,0.119479356177016,-0.469902647477872,-0.899214335157622,-0.415604908137628
3,7,0.12724239789404,-0.547654644201697,-0.348473941282414,-0.523252718303781
4,7,0.131712669020413,-0.499969194505119,-0.744203366751118,-0.461677267453169
5,7,0.10191655128264,-0.632212922419754,-0.585922259374332,-0.583292552187548
6,7,0.0569318034331052,-0.592875042674076,-0.937003632436603,-0.571038700067858
7,7,0.0853727173906695,-0.523851045240754,-0.828290908013369,-0.474078233398029
8,7,0.119577122663035,-0.482664675231816,-0.819114502928446,-0.445739351088245
9,7,0.0928826222970412,-0.685658107013805,-0.624968157168363,-0.619753440461447
10,7,0.120971309131198,-0.610919320919618,-0.557990238913605,-0.587751119939516
1,8,0.25074398660427,0.134553160899924,-0.276794243931258,0.128730455364452
2,8,0.169421986462378,0.047431605945075,-0.428607647835476,0.0500532840655423
3,8,0.26447544659746,0.0485952723838017,-0.322963617685213,0.0711334813446388
4,8,0.222546304445352,-0.066258971793137,-0.265625686109256,-0.038883858992654
5,8,0.24521660884655,0.112785335655019,-0.197944766766208,0.126937632176379
6,8,0.262588301727393,0.061803667389909,-0.0874265217190562,0.045493175508172
7,8,0.242503050353079,0.0511667976109127,-0.287680769513077,0.0508111707889999
8,8,0.201741120227451,-0.0950391388939344,-0.225106870714819,-0.0794918627441492
9,8,0.253612458848597,-0.247608845077238,0.599529693098204,-0.254055261724098
10,8,0.269787857962237,0.179310392534183,-0.204414537985739,0.167764931400912
1,9,-0.02118764648338,-0.108121561017882,0.750463569793957,-0.105114644470592
2,9,-0.0563223127848323,-0.0156507808011414,0.321474028771125,0.0126844347511215
3,9,-0.0599563405224364,-0.0159593353055186,0.338328899164779,-0.0054533331948758
4,9,-0.0820282612732011,-0.1481995386021,0.373275112456219,-0.165648918271496
5,9,-0.076970984968965,-0.0152400671809982,0.299500331447576,-0.0162357513426741
6,9,-0.043463511429985,-0.0731389413255851,0.398684263668573,-0.0508807571615269
7,9,-0.0830920163093841,-0.0342005652779704,0.136821638594618,-0.0221631100331313
8,9,-0.0673971752430699,0.0410077647914004,0.24583363048853,0.0311269977790921
9,9,-0.0511735830571211,-0.0581888606718772,0.503488277170259,-0.0680707101241116
10,9,-0.0529082796392251,-0.0914487703269942,0.686306727119493,-0.0797423083565353
1,10,-0.415164545285705,-0.594313505943649,1.11810144111456,-0.551415829383667
2,10,-0.451961082119388,-0.302308148506925,-1.12393595753213,-0.304787340156396
3,10,-0.456288082167084,-0.102934423640563,-0.853953263671957,-0.120861738722901
4,10,-0.472875668284002,-0.264965601921111,-1.03678999457247,-0.217638264040267
5,10,-0.403899408540481,-0.661964334859993,1.12350232241285,-0.635347223434053
6,10,-0.446899020203827,-0.238114373210092,-0.988346767275448,-0.215558651360064
7,10,-0.440875491379414,-0.0532258196622137,-1.07614297317084,-0.0507056816781931
8,10,-0.417875167856819,-0.365266538267978,0.155405185570555,-0.365542161943588
9,10,-0.421065373045953,-0.400338533364718,-0.400271305998843,-0.38770324746072
10,10,-0.384222199571322,-0.199322093792913,-0.385374634211465,-0.189133212353362
1,11,0.22297472372682,0.0697476974747834,0.546983055776982,0.0544265305754263
2,11,0.21218838123145,0.0941460079456032,0.387510390306581,0.0927329888945677
3,11,0.25848999209485,0.291002152614549,-0.0451498178487523,0.244854183223447
4,11,0.200953013818378,-0.101785529173886,1.15846896928715,-0.0902064142243499
5,11,0.23263713279218,0.0104319359411922,0.478122679329373,-0.00292222344067327
