rep,id,Cl,V1,Q,V2
1,1,2.66071338186719,14.968538108488,7.17105899839348,16.7840648704082
2,1,2.75836483404351,14.4350411606433,5.06544934363479,16.2507323130023
3,1,2.7916116917491,15.7862374725237,8.00062985000496,17.1353669447924
4,1,2.67093920433864,16.067466278331,6.16742960661391,17.6892464592654
5,1,2.61301022382158,13.2848040190319,9.04239355852701,14.8092871258215
6,1,2.55611594217627,15.8033249673481,7.60851996154061,17.1639037627914
7,1,2.51521872607105,14.6090804833453,9.30666850366628,16.2445766058251
8,1,2.6991146545319,18.0949950039375,6.25311961067052,19.7815925107253
9,1,2.74952748509341,14.6981235701247,11.9944607690692,16.0017733359205
10,1,2.72180108068357,13.897401977042,8.84531408969683,15.7753720274212
1,2,6.68554757386658,24.8008921032433,6.31241957840757,26.3748894468372
2,2,6.90452208242713,26.7577563822609,4.51877493137746,28.2144216997546
3,2,6.44221044597485,19.0398304627712,8.53305782943452,20.2589212421889
4,2,6.65297339098676,20.4335637415759,8.01242957035057,22.6793461401853
5,2,6.56306827067654,20.1991149534986,7.58874125900434,21.5503691227734
6,2,6.55417386460499,22.1963704789914,5.38954623148343,23.9038652555357
7,2,6.70864747125722,22.0028047561834,5.79369187501698,22.7763433027652
8,2,6.53695553279875,21.5676768010514,5.85659481190735,23.1228666296874
9,2,6.63696633446291,25.5108525453001,6.15899857473987,27.2252792034419
10,2,6.47332271100504,25.4480878673459,5.87433853421742,27.1869938676813
1,3,6.11266738046601,22.9845109587874,6.80306851987307,24.8948120608566
2,3,6.11020669713189,20.5021121919149,6.94354713482279,22.1362699393181
3,3,6.46305178077198,25.2835101572205,6.63072176307687,27.0384618755462
4,3,6.34536353887733,26.0528383657743,6.455023553718,27.860165108085
5,3,6.20471445792925,21.3603320581387,7.83404665225525,23.0776086258309
6,3,6.3574873395455,22.9998250715444,9.02574616210872,24.6376274157197
7,3,5.99917888010147,24.0066411325082,5.28716341329864,25.7616561563933
8,3,6.02239593850296,24.5947756045415,4.61130047033009,26.7224899727046
9,3,6.05609988730538,22.0866117193365,7.88641873377616,23.5865572313577
10,3,6.14055300544655,26.0287125242575,5.49306487964666,27.9645188935237
1,4,5.15765768641922,12.913465359128,10.1794294214856,14.6909575595127
2,4,5.04110965963754,20.9733990650663,3.73547485922122,22.575393962426
3,4,5.19846869452702,12.9013313217851,13.3811247639529,14.6605413977171
4,4,5.05887980451831,12.956786696653,10.7010763060038,14.4794970900052
5,4,5.3457307440042,15.1516968091269,10.357067833687,16.6435257836488
6,4,5.09598225136294,13.3347797881946,10.4256448874209,14.6743712206472
7,4,5.17013432265956,21.9829814790899,3.32340387077062,24.3513198106095
8,4,5.11251959776292,13.1912029013519,13.2735046817287,14.747817528753
9,4,5.31075026760386,13.5894490990316,13.7349423021872,15.1835665788082
10,4,5.17364445827222,14.3410924451846,10.0041220027339,15.9217343520798
1,5,4.59194202609907,21.3148076201065,11.8478446293415,23.3978374264792
2,5,4.7251112611732,24.8242368664353,6.84022564980208,26.8597607177065
3,5,4.59049071397592,28.1123720102174,7.31893460139915,29.8931445073805
4,5,4.721166502306,22.8191894564829,10.9645410073571,24.7119759382311
5,5,4.52804747892418,22.6028810316225,5.75214475028082,24.3047331766519
6,5,4.40550314668789,18.642726684451,10.8770383342799,20.5716935535508
7,5,4.4652933254682,25.3609538956308,4.30981902569716,27.4911195039467
8,5,4.57489405245323,23.1047577940702,6.56124314167271,24.826723377441
9,5,4.56788428782713,23.0328239713958,9.14473954893881,24.3507875320321
10,5,4.34344001579127,24.4025242064864,5.43557964914518,25.7760422967174
1,6,5.95898623889835,33.5365551712768,14.3314855704421,35.308657449501
2,6,6.03108143745185,30.4476501587141,18.7580212236715,31.4327593150989
3,6,5.93349824522637,42.6786530036549,9.27713198097555,43.1980799183328
4,6,5.80788323751866,32.7589357079296,17.3323799229821,34.0281532930015
