rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.72936014646348,-0.337457853107693,0.964214268749245,-0.399268507554689
2,1,-0.704560684957887,-0.457233573249259,1.02308373884386,-0.565192077742225
3,1,-0.763322639901163,-0.678039138938944,1.3093203216271,-0.783727220169537
4,1,-0.800163818972887,-0.268798167609494,0.824810068646403,-0.324964768279018
5,1,-0.740574333199225,-0.312006481199578,1.23720132287848,-0.384488327063587
6,1,-0.695499340030391,-0.411068081807665,1.22098281584557,-0.487864066469293
7,1,-0.674865631426115,-0.755012846364988,1.21431822481914,-0.944059882291265
8,1,-0.782817679171767,-0.40787846998471,1.02406562768438,-0.459066649101251
9,1,-0.826939951744968,-0.249682641747122,0.820756177232766,-0.307578330904958
10,1,-0.714259025935413,-0.418403251266424,0.936058182671232,-0.492507997831039
1,2,-0.172877899342749,0.992077166040601,-0.324261435008972,1.16555204896881
2,2,-0.0965402577948859,0.853282297669432,-0.234435763192534,1.00212390118257
3,2,-0.158667533248649,0.932914889571504,-0.366755590908274,1.06071239580631
4,2,-0.107754428048186,0.856357802917123,-0.288094824482334,0.997801555535072
5,2,-0.114970955210263,0.79925388964127,-0.0104372327141506,0.948453425680039
6,2,-0.205807270183624,1.0679219216294,0.00353164229758954,1.28669559599933
7,2,-0.109148070438812,0.920660566440426,-0.197467014211434,1.11467679978138
8,2,-0.0649530356802449,0.871528212925119,-0.159792182406793,1.00786052036849
9,2,-0.127702423579374,0.772869839912375,-0.2174493506217,0.908169907087113
10,2,-0.175040814064967,1.03162168954961,-0.0502517869280267,1.23427067907993
1,3,-0.182837805720523,0.860896871533111,0.200896105020603,1.01278785665803
2,3,-0.216822990207232,0.8787776737868,0.11068484858985,1.04938995634366
3,3,-0.206995292191991,0.812973371138333,0.0688363581410079,0.941931166790488
4,3,-0.208787569701707,0.749664254856226,-0.0182454448024155,0.866599304526862
5,3,-0.191589880262844,0.808032666230003,0.201485683061161,0.944826951049711
6,3,-0.275903026373101,0.994941251559381,0.223587354807394,1.20715385836398
7,3,-0.28234545866977,0.946117077255358,-0.134435716249863,1.13323045177581
