rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15035976523998,-0.227367423601722,-0.816944044759633,-0.242699472771765
2,1,-2.14962624266436,-0.394449666955799,-0.470273348478191,-0.391413311080374
3,1,-2.19237010743494,-0.183333160739669,-0.596811213392436,-0.173198225897836
4,1,-2.2021578037987,-0.421102243808382,-0.791721328670685,-0.439582566130235
5,1,-2.21303294640536,-0.261437331086441,-0.512012074440034,-0.26532703538629
6,1,-2.1939329838522,-0.431629382126966,-0.808113761371745,-0.440102379971857
7,1,-2.18166305459523,-0.243782417964397,-0.345522687965292,-0.245612964727732
8,1,-2.16792386155328,-0.455419915750394,-0.516267157087659,-0.456750714425317
9,1,-2.18089354728961,-0.400544470118465,-0.516980562431766,-0.405675723137155
10,1,-2.20479365598839,-0.409466329885086,-0.198451269791439,-0.412717279530943
1,2,-1.30638526623527,-0.0925908006435172,-0.522254556246163,-0.0859641019272937
2,2,-1.27862054078825,0.0399745243593039,-0.778876016282415,0.0446994198366756
3,2,-1.25678661831004,-0.0343560690222583,-0.340031911820251,-0.035892935785111
4,2,-1.2802903432913,0.0737057233935943,-0.895878454396319,0.0898526470139107
5,2,-1.28129290443042,-0.0566320477715403,-0.0190580175237163,-0.046686848789305
6,2,-1.26116836806298,0.0366485971180944,-0.747345830618253,0.0416062162920854
7,2,-1.28127165760544,-0.027753167638626,-0.425101930868901,-0.0261788549082584
8,2,-1.25985640950494,-0.0623918371504747,0.202754689832282,-0.065135038767789
9,2,-1.26648092919383,-0.0317189436482868,-0.288086662389461,-0.0429330565378018
10,2,-1.24882667352275,-0.0272531655229916,0.316369099481048,-0.043695715343809
1,3,-1.32712328174457,0.175188679312558,-0.862586213102039,0.183703044616519
2,3,-1.33428477841767,0.237755655633193,-0.846348620905975,0.253337479043535
3,3,-1.36080286081012,0.191840339336163,-0.930094658159414,0.216644810119411
4,3,-1.34404835088481,0.249014638382494,-1.08769636910655,0.249078657952734
5,3,-1.34670087362397,0.212975950305355,-0.949669531342081,0.236588012622367
6,3,-1.31869445358206,0.336146995725864,-0.81617981238042,0.344006679530512
7,3,-1.38573762299427,0.162671906149784,-0.826450187499214,0.167212172355857
8,3,-1.34172226697474,0.184639879290561,-1.06259039726667,0.194941750719878
9,3,-1.35137872924824,0.225903866163182,-0.968068984648434,0.233950319941417
10,3,-1.3481402057364,0.36281158509462,-1.47583068516276,0.340756809775319
1,4,-1.51576055053982,-0.338004013430941,-0.195058021361435,-0.342992752131537
2,4,-1.56623468624079,-0.466786766155587,-0.215495722530602,-0.474826332944216
3,4,-1.52908001853266,-0.370115853543171,-0.472326034329834,-0.383859186055097
4,4,-1.5289392363124,-0.317243043009351,-0.371902164331508,-0.314153584364518
5,4,-1.55595599567486,-0.43705331216493,-0.274130202763204,-0.46895996204936
6,4,-1.49909545149845,-0.456027124275348,0.0698517395464834,-0.489129457386114
7,4,-1.49024501085633,-0.236646374503074,-0.31659383524201,-0.254762162825553
