rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64511052545824,-0.302227757113543,0.506816942988712,-0.307372860156874
2,1,-0.66841860118292,-0.285146279125264,0.0734744607857092,-0.187273747994131
3,1,-0.639250190540936,-0.404588376048122,0.550062477436517,-0.324344547133357
4,1,-0.626597741575965,-0.752355638046548,0.506739617883452,-0.559410974838839
5,1,-0.665740081957543,-0.251215570637635,0.463692736911195,-0.193496218545518
6,1,-0.622591011274092,-0.397128744349645,-0.111592473647173,-0.24956582762385
7,1,-0.61993838238381,-0.503057558143863,0.354618150314269,-0.342260001707186
8,1,-0.691647563459031,-0.2146818514028,0.285135812820251,-0.127287626589237
9,1,-0.682174771511618,-0.377506606266197,0.501580659272871,-0.20946757767335
10,1,-0.723251621731369,-0.100918729668102,0.096814976457487,-0.11816999795101
1,2,0.220313447299404,-0.00207391139763267,0.139692528424283,0.0560582595588393
2,2,0.241544791521522,-0.087312884975882,0.495513039688582,0.0036828682595163
3,2,0.272015668250931,0.165197243707871,0.32429756666681,0.089445965588937
4,2,0.228270961456916,0.243454097233089,-0.484112737268168,0.17610168048308
5,2,0.282803608498576,0.0614761039404456,0.370672394254858,0.0260458668088697
6,2,0.271408143220209,0.125236435813092,0.0818434044711807,0.0704719377673216
7,2,0.211867557847666,0.147903040961752,-0.234194855173034,0.0889130208810058
8,2,0.223377977630441,0.24973863648406,-0.609447598699186,0.177159426244143
9,2,0.216677450400359,0.176068194028609,-0.438832538084589,0.113834588758257
10,2,0.219994218636343,-0.118738075201521,0.324763812098369,-0.0851391149748934
1,3,0.182599105922357,0.207718012492574,-0.0987343203299331,0.145489084355218
2,3,0.14046235379164,0.092943883827632,0.0727887333742859,0.104735516939587
3,3,0.189487727754714,0.18964386225909,-0.0550921396386299,0.183490604815976
4,3,0.129855114500079,0.033803926437874,-0.184462766974548,0.0408522505743967
5,3,0.18684014090435,0.0558530879574047,0.0718186706563223,0.0663926262922975
6,3,0.16225717717502,0.0970301632359067,-0.0651895141980498,0.0687777616118267
7,3,0.197349159547466,0.247360493523148,-0.0510457898909144,0.18024826162661
8,3,0.207111609685502,0.0548748437416283,0.588229229793593,0.0139434188237313
9,3,0.17977503555205,0.147527206816361,0.134625573550666,0.0928388496281407
10,3,0.220587286575606,0.053076765765891,0.407794307986641,0.0765882998491643
1,4,-0.0161609486194343,-0.578799518975977,0.453020024694719,-0.471099009512051
2,4,0.0107746516743878,-0.592104848130535,0.736243240269375,-0.479566620014053
3,4,-0.0694368195666113,-0.12545765944482,-0.710725698829001,-0.097006907836144
4,4,-0.0150143666028801,-0.645928139037775,0.915139415064741,-0.449000364863148
5,4,0.0157295880725438,-0.0432674561411573,-0.435205465626041,0.0285410244347622
6,4,-0.0375476359842449,-0.150394277431223,-0.274317777901131,-0.14771043898961
7,4,0.00739261053606241,-0.59293821254187,1.17424624063035,-0.348712174241448
8,4,-0.00160640780457897,-0.507697527088558,0.754997108151616,-0.350359233874778
9,4,-0.00590434056622915,-0.0578035625370108,-0.479245960814858,-0.0542228720582353
10,4,-0.0102841860030456,-0.521279189567772,0.664266019471612,-0.364953460627013
1,5,-0.151574558272704,0.121260744663447,0.113311035070524,0.0496509953863828
2,5,-0.139231800559608,-0.102212955773832,0.611453201929776,-0.0539297792551896
3,5,-0.104038421857708,0.00526576937762621,0.920595418289799,0.000198559721675203
4,5,-0.142389358310189,0.141062994245067,0.297069355593083,0.131691652495201
5,5,-0.118680475269062,0.0595868406643072,0.327344882945089,0.0418241915628095
6,5,-0.115402837923073,0.172744525745971,0.185994098704707,0.200087665127533
7,5,-0.119749348284928,0.23196504596472,0.174803366725968,0.153093365628412
8,5,-0.151150142766908,-0.0218765447366979,0.699923216276295,-0.00388349601786674
9,5,-0.130763850834495,0.082536966419353,0.375551613773557,0.0674405551124176
10,5,-0.145528426642832,0.129339703371532,0.0962773211420831,0.10075360564436
1,6,0.125972544349596,0.549705244510736,0.896342787462677,0.436337889464591
2,6,0.145563923022019,0.620466935828195,-0.0172365528256618,0.552648080029594
3,6,0.14499140641385,0.47760966920567,1.02317424325585,0.343034452717621
4,6,0.129554169397951,0.713385546175965,0.101424053111503,0.514931109978663
