rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83886656732635,-0.216702645829895,-0.779172539195708,-0.215799811671407
2,1,-1.86678317186347,-0.464392038579955,-0.380640359009597,-0.467777073482798
3,1,-1.8613193356555,-0.217194037463574,-0.625213187243509,-0.225985785338142
4,1,-1.8282005006299,-0.364926838536969,-0.608539151848178,-0.364013360618861
5,1,-1.85428728867233,-0.217052177673413,-0.542495698148584,-0.244371820689197
6,1,-1.85028989101213,-0.363395295975724,-0.812691807907242,-0.376542315755114
7,1,-1.86575186652761,-0.282908097133404,-0.653092967587841,-0.257711982221687
8,1,-1.84183908047576,-0.191453642567538,-0.506060276071061,-0.189724562412209
9,1,-1.8249805382024,-0.147770852782316,-0.948654363403791,-0.139659668728675
10,1,-1.83659289424592,-0.465842532083802,-0.573602537764543,-0.461582792283071
1,2,-0.875652274281451,0.0863847586498812,0.0363190112612803,0.075841234739838
2,2,-0.933064389158153,0.103455582669868,-0.200245384128488,0.104461143674097
3,2,-0.939097627753722,-0.20129300417505,0.0804400355921461,-0.198375079615123
4,2,-0.919132133719787,9.89999406714563e-5,-0.303837540783119,0.00130959630998336
5,2,-0.948411129315056,0.141303747172948,-0.664303661789748,0.161120455650542
6,2,-0.920478998459566,0.0741076081702779,-0.545732022386054,0.068857814121583
7,2,-0.932173484203721,-0.216513276520206,0.175436593249579,-0.21897546817036
8,2,-0.89315101237994,0.157868642175069,-0.621370204616493,0.158494766713102
9,2,-0.931948144068398,0.21010749020387,-0.622439994211028,0.213382205228373
10,2,-0.972023723695681,-0.0180706510436695,-0.46226814850475,-0.016814518455085
1,3,-0.960095625311333,0.332077937429467,-0.718821415892376,0.337763971154249
2,3,-1.00185474014273,0.128101046857042,-0.817003660005569,0.155559188422323
3,3,-0.970212755986234,-0.0230547843969147,-0.252279273717784,-0.0102948372322755
4,3,-1.01950642991676,0.0625379451052926,-0.61435820323554,0.058170542916233
5,3,-1.01973507235099,0.108506824728895,-0.577372658928065,0.126376130613403
6,3,-0.98916712015055,0.219783410702845,-0.746402416219168,0.240682827913483
7,3,-0.994904905788344,0.0663589756843476,-0.446273721266594,0.0745093005205312
8,3,-0.986897512083378,8.88389504770902e-6,0.140402642436053,0.00845863438526
9,3,-1.000706751774,0.130572298498919,-0.568067944714793,0.131966180095286
10,3,-0.966285593948084,0.160458526157735,-0.526716229839861,0.179968039746003
1,4,-1.21492091556024,0.0177496791848261,-1.60498105785929,0.0282861439041668
2,4,-1.20940424419975,-0.271153049571302,-0.781485145216763,-0.289369278816613
3,4,-1.17216301729114,-0.424688775866965,-0.0723966549599599,-0.421859787422285
4,4,-1.20676263935368,-0.525032429738231,-0.0958429178977288,-0.532386671823272
5,4,-1.20585399566368,0.0311475243603428,-1.61946882346141,0.0323543534022658
6,4,-1.21440409496796,-0.343157110233722,-0.289889889109964,-0.322891040838224
