rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.926030657011179,2.9935859569008e-8,0.458010076857546,5.8954698900493e-9
2,1,-0.839329531241636,5.56195045575691e-9,-0.335722453658436,4.15775112116989e-8
3,1,-0.852011622802486,-4.07163405213851e-8,0.353321855390387,4.75987471659778e-8
4,1,-0.982956042590876,-5.33874677799417e-9,-0.351681440558273,4.5202844134451e-8
1,2,0.0721997230315621,1.46991947502784e-8,-1.09141229625675,2.65462665183236e-8
2,2,0.11885437148092,1.4729879094233e-8,-0.646116350682186,-2.55898324752479e-8
3,2,0.0566544152058515,-7.10513279322811e-8,-1.34746863549442,-2.82898051651159e-8
4,2,0.0466325955751903,-2.57086156807418e-8,-1.08242898365576,-9.19466103255218e-9
1,3,0.100627878351286,3.52005522508136e-8,-0.601349026593979,-2.47545841602914e-8
2,3,0.145002761859687,-1.96279170694424e-9,-0.392343153855764,-4.01877198186185e-9
3,3,0.186866346201982,3.2743412425873e-8,-0.191913289417309,-9.1151548531343e-9
4,3,0.10922922206993,3.54457192486279e-8,-0.499562665773515,-2.77036997786695e-8
1,4,0.0233818256402589,8.48807557574105e-9,1.54472540054315,3.46511095372648e-8
2,4,0.0275001794939462,9.59378398945887e-9,1.01458722506441,-4.01878539335598e-8
3,4,0.0385834910522997,3.71378172658865e-9,1.23796496127994,3.84784364371171e-8
4,4,-0.000233619584339539,-1.72967022926684e-8,1.70802766968233,-2.18839444343644e-8
1,5,-0.106436935870442,-1.64682534276039e-9,-0.196898663479257,1.12936024976307e-8
2,5,-0.0251505116996129,-4.13581631164561e-8,0.266611069919514,1.11031184246713e-8
3,5,-0.113724189531232,-9.11192765684632e-9,-0.56191719722187,1.79623578233645e-8
4,5,-0.0771034664599548,3.25844156101596e-8,-0.109079789194791,7.39546610617481e-8
1,6,0.0233974166238382,3.47228361619045e-8,0.812253123681237,6.09035302190364e-8
2,6,0.0807320889910899,-1.38665208204714e-8,1.74582306806655,-2.08832560133487e-8
3,6,0.103273196733618,-5.75466319041595e-8,1.68184221415891,7.06356217961002e-9
4,6,0.0638898997927755,-3.67223451647192e-9,1.43328355734477,-3.92908869883968e-8
1,7,0.04073462033953,2.10235300279749e-8,-0.243206578012263,5.31326653785413e-8
2,7,0.10543009432124,9.45349132308593e-9,0.260602981748324,2.94627433561345e-10
3,7,0.143193576416166,2.59332177954263e-8,0.248434925149406,-5.82520645053819e-8
4,7,0.0874106740269602,1.67090230540623e-8,0.231290652294156,-9.15169877657718e-8
1,8,0.17095722615746,-5.43248424023091e-9,-0.356917784199109,2.88605477294368e-8
2,8,0.128916995716788,2.30842651660623e-8,-0.412508721107318,-6.10724528726792e-8
3,8,0.134499278506838,1.04761581631863e-8,-0.510725974813701,-4.1304271114484e-8
4,8,0.180044665200665,1.39699243284497e-8,-0.357044084044301,-6.59937207103667e-8
1,9,0.0750135568444068,1.13088201025846e-8,-0.784913617060914,3.70500208290991e-8
2,9,0.127709591974135,-4.02097688478875e-9,-0.327317406450787,3.49886422057466e-8
3,9,0.122059836345965,-3.49132269761299e-8,-0.326184397587329,1.25034924636225e-8
4,9,0.0939529219783366,4.29829425385719e-8,-0.56609067636556,-5.20369694001488e-8
1,10,0.094611357149784,2.54707153146683e-8,-0.0340440797741102,-3.05373664133413e-8
2,10,0.0698576763195202,3.86676797248242e-8,-0.331399043648799,6.34797663323639e-8
3,10,0.0739645220055061,9.3591410177396e-9,-0.345393669859231,-3.92913284130714e-8
4,10,0.102227163245712,2.54697152257677e-10,-0.325813105459253,-1.19566045952979e-9
1,11,0.0538792083343105,-1.79473191863622e-8,-1.14519097393918,3.06457286214368e-8
2,11,0.0928875436111181,-5.74452041490758e-9,-0.925460268558709,5.05664683458917e-8
3,11,0.0429589568344362,6.10290888936049e-8,-1.24062929860407,-3.09019627664497e-8
4,11,0.0438380411277368,7.3433854552718e-9,-1.36363572662151,-4.97583103609145e-8
1,12,0.0702018320113438,-3.02785219119528e-8,-0.626843378703337,1.71677427829309e-8
2,12,0.115297158596785,-3.97200312640678e-8,-0.0553156281486733,-5.76895269333022e-8
3,12,0.110587755297073,-2.98485467453702e-8,-0.0593748178675559,6.11626305158097e-10
4,12,0.0605974575858159,-5.88937343337648e-9,-0.251002166778884,-8.02596300530922e-9
1,13,0.0681693266353931,-5.43393374741186e-9,1.8932259702244,-2.26071223963231e-8
2,13,0.0823733904287245,3.81503073576539e-8,1.86260861103109,-3.04955518615202e-8
3,13,0.0255571194664461,-2.25476526338753e-9,1.11894717478432,-3.17853023901193e-8
4,13,0.101523268459389,-6.08607719776444e-8,1.74988667544738,-2.06585495376999e-8
1,14,0.0552756012742557,4.31329141292736e-8,-0.208595695760543,1.85611863656732e-8
2,14,0.0687671780476631,-1.99319112326179e-8,-0.0723157116153312,7.06259317695412e-9
3,14,0.105387446199117,-2.6226425919873e-8,0.103370654826608,-2.00030942920648e-8
4,14,0.125377817465547,-8.31202173756651e-9,0.312008925276946,-1.47605545564033e-8
