rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.60958750025385,-0.521491919439574,0.913249266005176,-0.544989162534652
2,1,-0.674870514803085,-0.348934268075618,0.430934921497877,-0.35583214097494
3,1,-0.646014772587024,-0.191363131320855,0.0996819482818985,-0.200719604369423
4,1,-0.676150799070055,-0.241188556980578,-0.0695784736906088,-0.228589910104303
5,1,-0.627397427369653,-0.239118819000525,0.303037062335384,-0.263423704710657
6,1,-0.685790113232812,-0.410748324320353,-0.000789301198659914,-0.403967381283325
7,1,-0.635455007437169,-0.180161901421871,0.283569829941774,-0.125990199652542
8,1,-0.702337707625916,-0.0641793444142027,0.459093173595075,-0.017653339935493
9,1,-0.633007883556226,-0.444894994851371,0.316690148060048,-0.378336914209
10,1,-0.601469192853594,-0.417733896024355,0.262615642712988,-0.416495935191812
1,2,0.233866102304055,-0.00420143689989404,0.156989219240607,-0.0981129166974221
2,2,0.30458336671746,0.155895266529232,0.398303595287476,0.182293291397907
3,2,0.282245115280619,-0.00868911704991154,0.678385900922575,-0.00332905131535082
4,2,0.232790754794504,0.134072705575852,-0.126776194477988,0.145496299478491
5,2,0.225470010634452,-0.0204250171626931,0.176013931456405,-0.0679130770662274
6,2,0.182138407987181,0.0892837814891109,-0.459277704287723,0.0961150722360418
7,2,0.252276667381649,-0.0264651831170238,0.4140469759338,-0.0235552530562826
8,2,0.252875913393772,0.0768167026068877,-0.096623053709303,0.154735603929039
9,2,0.270519163713645,0.0604583943720062,0.0596432551963421,0.140185564619774
10,2,0.193046062406444,0.24415947631065,-0.902558575233625,0.252716881788133
1,3,0.206896208205246,0.129144426766828,0.0316082464028353,0.157417288750102
2,3,0.216613199947606,0.24759484824909,0.103547650693205,0.297813401307505
3,3,0.186756920378295,0.222065443103313,-0.106846718155365,0.222576386706828
4,3,0.177203279724217,0.0387800179429897,0.312006743435275,-0.0060121205377304
5,3,0.146401075100782,0.218245572291501,-0.257194761977147,0.244028886656077
6,3,0.189458264792982,0.225048711882198,-0.106474663201915,0.280833562270693
7,3,0.175406145453308,0.19023330151723,-0.275360909286497,0.212067127996771
8,3,0.165199694581769,0.191989116692807,-0.342379549650578,0.204037990026987
9,3,0.179781940004846,0.238635643146537,-0.121172115384704,0.278942799287868
10,3,0.199946272692779,0.242890341710612,-0.104757403840505,0.234212935663169
1,4,0.0278541336277738,-0.496525881572977,1.04533507415918,-0.455613765849925
2,4,-0.0231575571690017,-0.439666353570341,0.867112508816255,-0.541330914660386
3,4,-0.00952262208895683,-0.432940333521842,0.747544919816028,-0.521264359165608
4,4,0.0245203022391712,-0.427113576511763,0.947238954945546,-0.385953835714914
5,4,-0.0574265234590884,-0.0447577081580865,-0.975134149986752,-0.0760477270582333
6,4,-0.0524822404134112,-0.47070962842308,0.578420890528797,-0.486374452299004
7,4,-0.0283480494405713,-0.309271794951552,0.0955249212202637,-0.282392927368833
8,4,0.00835021627149709,-0.458339132050625,0.736159433668544,-0.404692626976396
9,4,0.00424701387530893,-0.378055890996916,0.632416900070446,-0.483951508256314
10,4,-0.0514530496193271,-0.619198549598262,0.856020470251657,-0.646081515498728
1,5,-0.108202596082458,0.0451129174248594,0.465879685548659,0.0835941843177497
2,5,-0.160199019468589,0.246522232282395,0.0917306305057291,0.251358401497573
3,5,-0.0858505107900251,0.0490864428078674,1.03165779108946,0.107036910308232
4,5,-0.15653330693334,-0.0657882619791481,0.347513394751986,-0.0886445881704181
5,5,-0.137033773330859,0.202582076450705,0.0251527215935997,0.256469433850144
6,5,-0.0950750687331946,0.024622623692755,0.57344331662117,0.117539184960261
7,5,-0.104574733021419,0.0921932830502335,0.886160788623283,0.0912715020868359
8,5,-0.126872014622638,-0.22661123621072,1.20029094467796,-0.205089544266289
9,5,-0.104831501532287,-0.0332496041466282,0.548502198283062,-0.0234803214992541
10,5,-0.0800417121210318,0.000600053343583415,0.679581729781176,0.055321389960512
1,6,0.123681017263758,0.765297133733632,-0.0471857988148507,0.695022026090189
2,6,0.128752184486126,0.722836204779015,0.0930793291274602,0.781870270206714
3,6,0.133369282805785,0.589271494778745,0.479866975946883,0.589089711480139
4,6,0.183500972951924,0.606722666664733,0.77295274207134,0.582152829687175
5,6,0.133112584572126,0.68875120657022,0.585959340702147,0.662816574219009
6,6,0.180857799059074,0.458128615880055,1.0717948885332,0.450368278107379
7,6,0.12824390909113,0.574125290915882,0.513488552084319,0.535335973738128
8,6,0.103434199317087,0.719616586347832,0.0503081306264434,0.651542125849669
9,6,0.127411405768415,0.595330797314014,0.166715363487763,0.603853633669946
10,6,0.126558740115824,0.72153816078128,0.267028774485771,0.725585924312138
1,7,0.11271189713316,-0.596109024819214,-0.778078115860102,-0.680245432440883
2,7,0.0764956420676984,-0.768543424217369,-0.526716983420584,-0.761949749671289
3,7,0.0755107592652595,-0.525242777720354,-0.933242329798248,-0.498344365585536
4,7,0.080360064830371,-0.663314367309733,-0.573189119851777,-0.685379456753214
5,7,0.113821379946638,-0.666397999093214,-0.482077305063562,-0.760553997374359
6,7,0.0558995663560428,-0.778939303931146,-0.28744760510437,-0.899841658206315
7,7,0.155620239966471,-0.684655058358913,-0.437665096334319,-0.6656840289443
8,7,0.0959621012952068,-0.794685352390261,-0.403262674010879,-0.749487439142937
9,7,0.140612223714816,-0.563658222542352,-0.646016204041933,-0.608975644139266
10,7,0.109886320557267,-0.761928493714916,-0.5049329690124,-0.712639615025548
1,8,0.234217934743641,0.0211595353658587,-0.213693265403073,0.0221698584865643
2,8,0.17259207626963,0.0482598954357962,-0.550133408872413,-0.002374555936534
3,8,0.189595923825612,-0.100807759695512,-0.209100012339802,-0.0532312042440853
4,8,0.246094805593248,-0.0339551162051669,0.189893893716951,-0.0535921964600343
5,8,0.275715113574212,-0.0859108766374405,0.498144262341443,-0.0941232372259492
6,8,0.253262955626661,0.0207848644325127,-0.156070021540931,0.0137296606026016
7,8,0.221775985139102,-0.0427402111114393,-0.2516464265643,0.00129370663671516
8,8,0.235213657145818,-0.112945269858641,-0.0677972959614123,-0.164029521309775
9,8,0.244942987005337,0.0939756169865836,-0.3143826296348,0.15002105319173
10,8,0.284536876470298,0.0369581965167106,0.0453694626615607,0.0887030447558158
1,9,-0.0509081357276389,-0.122435205532508,0.49150684131968,-0.1898329397981
2,9,-0.0724176920993511,-0.119116926691159,0.327191112119274,-0.096864443973719
3,9,-0.0284666047297442,0.00973917139704067,0.315482958394967,0.0475752416593125
4,9,-0.0723277276023901,0.135714914355484,-0.284154782990511,0.131733925455113
5,9,-0.0736454360614342,-0.0249861131465962,0.446011189352834,-0.0398709854945828
6,9,-0.0464873949328295,0.102868020698416,0.173908346503919,0.0548953887347934
7,9,-0.0903678686178915,-0.16215826415269,0.394787339126932,-0.184465739218652
8,9,-0.0637912581968791,-0.18380956727671,0.541309744702649,-0.14813407737096
9,9,-0.0660651969924042,-0.106487502485073,0.238952307302314,-0.109220922639748
10,9,-0.0418530168339536,0.105686030924088,0.183206514861086,0.0437669829221343
1,10,-0.401497574296348,-0.592994552577336,0.918264639414211,-0.615650926542317
2,10,-0.445093044944247,-0.157500903363048,-1.06852958877329,-0.252525431543471
3,10,-0.425822888120033,-0.169369637009818,-0.599390784706936,-0.134243247235856
4,10,-0.377457525064298,-0.183951500765797,-0.191868660840236,-0.150641257729561
5,10,-0.405795385649045,-0.625413387202313,0.864217044590763,-0.599004667128361
6,10,-0.37990971774287,-0.177186962470305,-0.262452435007971,-0.109499211791228
7,10,-0.402260657093354,-0.317063977509329,-0.374345320504555,-0.279477253920869
8,10,-0.3706090600083,-0.17542280984018,-0.431569767281072,-0.100889509519778
9,10,-0.387631101419156,-0.64197122123797,0.419521046581902,-0.68512709091886
10,10,-0.40124595096113,-0.334452398589777,-0.421712111827367,-0.415452311243145
1,11,0.204495321832485,0.252363491548262,-0.128783280329105,0.220572367823413
2,11,0.217387772867966,0.308233125854748,-0.109180750888588,0.318822615118046
3,11,0.223858297623143,-0.0916518796316787,0.585811470128058,-0.0138715441738538
4,11,0.184040992757135,0.154505279482903,0.115015848235669,0.17417253010478
5,11,0.236962943332478,0.193878017845622,0.145372598777786,0.18609838630576
6,11,0.224730780126506,0.185990574755279,0.00428476097463454,0.1621130687337
7,11,0.181965818315052,0.00672128564104814,0.0280006772349656,0.0155221614846428
8,11,0.16742998165276,0.20668208982773,-0.0249472660046962,0.256100289400674
9,11,0.196745121047934,-0.00650342968260211,0.277701952242797,-0.0132346185718233
10,11,0.20096123387901,-0.0927672012983339,0.567043372597085,-0.0868668320237712
1,12,-0.0470759602209913,0.356967353957169,0.248994568614587,0.320915984845468
2,12,-0.0299494012716907,0.289637345969615,0.285917362943129,0.261548944291288
3,12,-0.0299063821593128,0.105185271890529,0.537988892166618,0.150275424328917
4,12,-0.0283494468212269,0.127659162922401,0.566728420142517,0.0824611879918602
5,12,-0.0399867823300222,0.113436102229449,0.921308875135045,-0.021662621280348
6,12,-0.0148550441253059,0.0529521714089461,0.978769137371372,0.0346684800923553
7,12,-0.0601176118819473,0.259132728457597,0.0958579421308636,0.306570719131327
8,12,0.0282756790319158,0.200810148865989,0.809525677447412,0.162797646511904
9,12,-0.0317096431651833,0.0935706011525337,0.830028801467893,0.191333425095685
10,12,-0.0426673806891806,-0.0337488957816607,0.615197386638336,-0.0394862753669348
1,13,0.00756105417942207,-0.0276307232743813,0.117678723107414,-0.0280517558185821
2,13,0.0354663454355377,-0.0112664876228581,0.54188959436415,-0.074656290944866
3,13,0.0512882856729951,0.23943481448062,0.263475557491279,0.28540322133648
4,13,-0.0150045744220131,0.0584104038299435,-0.0412159788074729,0.0639832097500839
5,13,-0.0180829571291113,-0.134134782305856,0.572587863346103,-0.115292821787922
6,13,-0.000262157432552782,-0.131589543723859,0.474649188104578,-0.110530105292784
7,13,0.019258770519143,-0.0931602215565906,0.79255773077242,-0.161063522597967
8,13,0.0209434422765647,0.153468610172545,-0.249666140973452,0.145324552866725
9,13,0.0213939748857302,-0.171610271401078,0.716571858348862,-0.176056750887027
10,13,-0.0307161468053291,-0.160838691721045,0.487921906948509,-0.151151425532761
1,14,0.171871677693744,0.185759293808261,-1.08667967951582,0.24456542958178
2,14,0.173691951057262,0.0892162270866914,-0.69946547229464,0.0243184576705339
3,14,0.165882992076936,0.141426646074542,-1.17635281715843,0.143512465744014
4,14,0.100201053880927,0.0902520581579287,-1.20386740619204,0.135499049072745
5,14,0.171600072141142,0.146541458321751,-1.10233290996473,0.170696934182948
6,14,0.170082063569807,0.128774767717338,-0.941643831050963,0.141569248449144
7,14,0.181237662038515,0.236281987136199,-1.30460234075797,0.233048342638571
8,14,0.178929317928192,0.169175906177243,-1.10243527379223,0.168021373101681
9,14,0.184833477470421,0.238350427773344,-1.26700455300075,0.194469858266551
10,14,0.182077638164776,0.217176523999033,-0.822852140353165,0.201779926870938
