rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.770340802715794,-0.562310496878997,0.0319545530382909,-0.602997834377704
2,1,-0.705347866694292,-0.654069063094632,0.569760645254298,-0.677501374227434
3,1,-0.841863937302671,-0.411432421580488,0.086349409042357,-0.411684250250213
4,1,-0.836374433055456,-0.562420980191439,0.338706050749236,-0.576665576042372
5,1,-0.775924286176509,-0.617914001395099,0.211041703892667,-0.608289142819435
6,1,-0.854315432745906,-0.537860373212493,0.232947194283626,-0.538933398032343
7,1,-0.880779489565426,-0.519422347918175,0.410480280331887,-0.518327234335804
8,1,-0.765082808533343,-0.702026253733915,0.0311332800956904,-0.725097199936789
9,1,-0.783798493716519,-0.537823183217056,-0.165651675298354,-0.591068204012274
10,1,-0.812945397731369,-0.535547782716853,0.106229130724022,-0.550414161186326
1,2,0.204876727112181,-0.168151583537816,-0.280047912118866,-0.167184717587492
2,2,0.175872224094727,-0.206451489847594,-0.349924667070478,-0.199298611514182
3,2,0.143874428457615,-0.10854317172188,-0.501598660701682,-0.111456814078481
4,2,0.172721750795815,-0.280852660407054,-0.142025861495566,-0.284641263754221
5,2,0.235039210309866,-0.0568105192352076,-0.0776705211771413,-0.0724420349387858
6,2,0.226900306179746,-0.176126504095986,-0.0483069378682857,-0.185064793875688
7,2,0.172021671790758,-0.202648025159017,-0.412658970915265,-0.192684121501956
8,2,0.198939167781293,-0.111653625546358,-0.362249620105879,-0.105901252820344
9,2,0.159483949187371,-0.0414372248132145,-0.290366866564138,-0.0287131574115812
10,2,0.183396022674776,-0.0929696276729218,-0.435583363924973,-0.0746550807869771
1,3,0.0989550579423561,-0.276395910854035,-0.116941684574561,-0.271128124448011
2,3,0.165627143952543,-0.116270432036859,-0.129124580555413,-0.146800133804218
3,3,0.170532828896721,-0.223004686981937,0.0364865890051409,-0.230758398421578
4,3,0.150873105074332,-0.155392601409146,0.0565220171883139,-0.163791885176181
5,3,0.124602194100917,-0.19093429011825,-0.00866802135145665,-0.210873148520614
6,3,0.129980173091178,-0.0576262635808619,-0.366416391928637,-0.0389185101749619
7,3,0.133417429406273,-0.240475277625123,-0.143908187280429,-0.232916876020741
8,3,0.113868237860821,-0.185578211030368,-0.112558646259373,-0.192805627076901
9,3,0.150959668222076,-0.241982431294445,0.0345619880706839,-0.236687609799445
10,3,0.0976005265463288,-0.0669084931699636,0.023180443138344,-0.046455607858946
1,4,-0.107246836417471,-0.403125743967207,-0.568464995525477,-0.416117243803607
2,4,-0.108785134265553,-0.363261716568297,-0.5401217602164,-0.35907217647641
3,4,-0.0874326755069304,-0.289842570126059,-1.02549974487472,-0.305773785403267
4,4,-0.104848382773129,-0.499693466336962,-0.637527542073441,-0.485177250961408
5,4,-0.113065039403935,-0.272172943671001,-0.815957547231212,-0.265996684303371
6,4,-0.104789707855183,-0.325970827722223,-0.847429916181882,-0.354429452135876
7,4,-0.0656003290342442,-0.346394266349363,-0.666770521703771,-0.349855968427479
8,4,-0.144439763196095,-0.491437676621904,-0.788599994459416,-0.493206560390696
9,4,-0.11370689701588,-0.304797600591309,-0.977157151978407,-0.29955225885787
10,4,-0.107096309225963,-0.399327508811789,-0.756057796618631,-0.38407754732266
1,5,-0.233334869276823,-0.278938056558964,-0.0461999947728187,-0.282398342412613
2,5,-0.180628177825169,-0.233485848491495,0.138714685033752,-0.235135859230407
3,5,-0.202677832084508,-0.146731151820048,0.130082873310786,-0.164230203902091
4,5,-0.232131626899252,-0.134862751084402,-0.273879138195506,-0.132374333076551
5,5,-0.194202848897478,-0.175866728434153,0.234986331302898,-0.170770673582232
6,5,-0.222083498314435,-0.14514320593016,-0.132734875415845,-0.151356059043092
7,5,-0.174681402134461,-0.132451473607707,0.282928924852065,-0.135898502623211
8,5,-0.271018465281342,-0.0665766092949109,-0.249647705460408,-0.050609765103647
9,5,-0.215653545773562,-0.235217613474833,0.193479543770032,-0.218019790241987
10,5,-0.21580176893735,-0.0936046736370216,-0.0546914693314386,-0.11132806209745
1,6,0.0208651957100597,0.163686876579073,0.341991388093535,0.161497054222487
2,6,-0.00102159609643405,0.193798696372717,0.402493945463808,0.176661432507151
3,6,0.0042384150606182,0.195042168710917,0.135064120247568,0.185003690115887
4,6,-0.0467461921391831,0.37832598051102,-0.0480588051572488,0.371758563077643
5,6,-0.00812193782804489,0.344981450413164,0.47150961378213,0.355259110943068
6,6,-0.00482903035587004,0.312848164809305,0.559491512004061,0.342551675136356
7,6,-0.00912264072103226,0.288659421674601,0.500004921106496,0.283371126000437
8,6,-0.00671917388626906,0.251451842109446,0.357536433490293,0.256173217417613
9,6,-0.0496230570115962,0.377055844589317,-0.309408318320627,0.380533728034717
10,6,-0.0556424938821048,0.407082536163198,-0.106943943556808,0.408160312098732
