rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659750060728215,-1.33493626874929,-0.0534544087420306,-1.35471905475687
2,1,-0.61111031986269,-1.55997024358048,0.30263863477101,-1.57663937933351
3,1,-0.709669242790523,-1.10797751943987,0.3482000877319,-1.13270121939166
4,1,-0.679438284788925,-1.41787966992051,-0.140936612298447,-1.46049698868622
5,1,-0.708533897908971,-1.3656113096072,-0.273690569196188,-1.38900250877953
6,1,-0.704211089400903,-1.52217339879627,-0.0465447997618615,-1.56015084406988
7,1,-0.667653758704261,-1.23377279107308,0.0419644084181052,-1.23063302790003
8,1,-0.683529244273491,-1.36861909330704,0.353317523055591,-1.39678053377293
9,1,-0.662403279265519,-1.41950357129685,0.234151377595103,-1.44274041856611
10,1,-0.693949608935233,-1.43221996926589,-0.367591314054323,-1.44720312011584
1,2,0.229748680561218,-0.977496968619015,-0.64488239572698,-0.988885556084052
2,2,0.254918459821389,-1.03252553635955,-0.367384876132768,-1.0462490973668
3,2,0.206721225236257,-1.01712680069148,-0.554283717455333,-1.02625909027758
4,2,0.207898863664716,-1.06188552089782,-0.340673893611723,-1.09113863171613
5,2,0.284742244952855,-0.966867589675911,-0.131812633164143,-1.00798811941806
6,2,0.21618494001689,-1.06335533375623,-0.733568479969665,-1.0965163598906
7,2,0.28071023345559,-0.902902799599152,-0.497498295748894,-0.924697431816217
8,2,0.290286902699476,-1.07661028790934,0.00496906815646607,-1.07215008701847
9,2,0.283298433013266,-0.927165997702391,-0.365185765083591,-0.926643216974884
10,2,0.199791307780914,-1.09247606019864,-0.585015048277638,-1.14307711980724
1,3,0.23248784344061,-1.0518830381947,0.302410122527868,-1.07581431754006
2,3,0.228775667863093,-1.04928141347918,0.146921646284788,-1.06806462373969
3,3,0.156463675430425,-1.09656545657604,-0.161750489921886,-1.14350557066227
4,3,0.190120513010069,-1.06056538060191,-0.0267770133790282,-1.07671890538197
5,3,0.18958724028304,-0.906499315989935,-0.0603303418689304,-0.93204793564895
6,3,0.217097920612858,-1.12185854161656,0.136508726894658,-1.14872601773282
7,3,0.208863341335125,-1.1751741344268,0.209384236674105,-1.19364958111519
8,3,0.250440548778534,-1.01473104957026,-0.150683215043079,-1.04909589802171
9,3,0.188892452203134,-1.02287868620828,-0.108597224106483,-1.04789755751883
10,3,0.186613052876187,-1.23542932903522,0.189524598713119,-1.25056902682382
1,4,0.0410890109392311,-1.33739986308093,-0.513860844219972,-1.37242827847385
2,4,-0.00359593763957451,-1.29223618140728,-0.691379879589045,-1.32687629335627
3,4,-0.0560501959404794,-1.23831242278677,-1.02822788376411,-1.26784679102352
4,4,0.0107718187291346,-1.38246053066866,-0.38478932755569,-1.39625153416204
5,4,-0.00968651510682095,-1.34487784316938,-0.735489576756134,-1.37466770894494
6,4,-0.0529198868957178,-1.32457638835432,-0.673713671175906,-1.34893587254097
7,4,-0.0374522215061178,-1.28037126691288,-0.857866536524503,-1.29425393905379
8,4,-0.055303668433983,-1.39713858267175,-0.697413105163026,-1.43223744281589
9,4,0.0465110774656441,-1.16424276595424,-0.416015309271582,-1.17108717614478
10,4,-0.0441938237045675,-1.38706506533222,-0.448747562404634,-1.40150978091963
1,5,-0.188020137418973,-0.976041379557822,-0.12902460419962,-0.983361204105876
2,5,-0.121302730234163,-0.965775679658243,0.176550028496517,-0.983774165413638
3,5,-0.159601018226868,-1.01500626148547,-0.240913707757834,-1.01121445696447
4,5,-0.0973034148260272,-1.10753300383498,0.310417591903909,-1.12070727577654
5,5,-0.14061225169036,-0.987402049749774,-0.0703299179779033,-1.00856580786657
6,5,-0.0844387142696441,-1.03805083510519,-0.170725614403023,-1.05360351066555
7,5,-0.12044636078503,-0.843340516588964,-0.290650220467101,-0.835073427514687
8,5,-0.113394506231691,-1.06218719036539,0.437091235250142,-1.07774559390814
9,5,-0.0983263158529139,-0.979865790607945,-0.0654199375892027,-0.989935830990854
10,5,-0.128881154386544,-1.14828856946959,-0.136226716172232,-1.16684928542486
1,6,0.127642056488806,-0.655900422039434,0.339217286398838,-0.672138242693009
2,6,0.162865984192546,-0.691124270166745,0.427087176257663,-0.688192088603981
3,6,0.161888074036908,-0.610753735822067,0.821642080681624,-0.627072301696462
4,6,0.139015097549632,-0.478127902350086,0.194742227048562,-0.471441309094509
5,6,0.146010642913061,-0.829162547061701,0.650344974134901,-0.826351909059516
6,6,0.116166362627679,-0.686279227715626,0.610183278416936,-0.694325369758784
7,6,0.0832705527783981,-0.5092329957209,-0.636410617065238,-0.504992340255121
8,6,0.185928416335186,-0.570184032730331,0.769610065879843,-0.587821817199064
9,6,0.186042420385674,-0.802815474569203,0.9027170663262,-0.825199638622706
10,6,0.160627013760898,-0.722561163202918,0.826660088608402,-0.757919811519721
1,7,0.142028590047147,-1.72069655827736,-0.980680549389244,-1.75558559528295
2,7,0.121148351324342,-1.78428344480571,-0.817354580278114,-1.83532974403535
3,7,0.127993180459666,-1.6620834516744,-1.13018499612353,-1.70101409483478
4,7,0.129777869617275,-1.75106271499452,-0.847819037016284,-1.79789597790085
5,7,0.0838657322314011,-1.76975527910522,-1.09615096235584,-1.8222446715606
6,7,0.112305354095523,-1.77831422995965,-0.918918484475706,-1.80022009136491
7,7,0.129382190718534,-1.78590159067494,-0.895348722157952,-1.79296668035951
8,7,0.10909226676415,-1.83517193455523,-0.848142960526305,-1.87910028964089
9,7,0.138067814397832,-1.72006005203132,-0.892426387962815,-1.74985233395635
10,7,0.131451792024932,-1.83163789040554,-0.789382132575754,-1.84704910019457
1,8,0.245426055095961,-1.21520118358507,-0.349719900500257,-1.26224768341893
2,8,0.21888271183526,-1.22427686702027,-0.598106826544635,-1.2399339356572
3,8,0.236638109798029,-1.22250252123856,-0.458980934823558,-1.25044309334134
4,8,0.209059173660957,-1.1508520682741,-0.617474339250667,-1.17387166774013
5,8,0.279297013933657,-1.18008700566954,-0.25076556017747,-1.20425243786485
6,8,0.274778650992898,-1.11587222389534,-0.224541822494891,-1.13505995319416
7,8,0.266942881956661,-1.23945957202599,-0.0480336515720873,-1.24556800178231
8,8,0.248098914336724,-1.23897407429358,-0.188734896825045,-1.25861791205861
9,8,0.245634840073106,-1.16161879984301,-0.314309662375241,-1.19007089227694
10,8,0.286951829102763,-1.30209615166952,0.0979769552549504,-1.34545877321026
1,9,-0.0799017074533938,-1.19101698543507,-0.0150895569165197,-1.20034894604215
2,9,-0.0437936809956731,-1.2506455620324,0.154134526927182,-1.24055156366409
3,9,-0.0804331811588394,-1.10084392714069,-0.110213959036047,-1.15100673150799
4,9,-0.000892671241600591,-1.23305417104931,0.733261168281254,-1.23964887857721
5,9,-0.0499775178822601,-1.2023770037642,0.340568318979544,-1.23517347528945
6,9,-0.0453751225760636,-1.26124298952729,0.445619360114115,-1.27950677781564
7,9,-0.0423552851379168,-1.17376785213515,-0.0288112646440141,-1.19403590997058
8,9,-0.010114624628835,-1.17753554132202,0.268225272042921,-1.19488698869896
9,9,-0.055392863691201,-1.2183020691413,-0.0198248400239533,-1.22901229213627
10,9,-0.0520252324803059,-1.21396425928444,0.456229309427114,-1.25375341041612
1,10,-0.438153365717133,-1.49083820234764,-0.874147284192516,-1.54756557459116
2,10,-0.439350075575403,-1.39107557810198,-0.881389869858436,-1.4092587901275
3,10,-0.381675636490582,-1.32994571330472,-1.36492302179602,-1.3318436065947
4,10,-0.411525679790514,-1.41810879913845,-0.709666082465905,-1.43856977716675
5,10,-0.394088526526182,-1.45848649617996,-0.815108409518379,-1.50692837869965
6,10,-0.399643233029142,-1.32946809366345,-1.29205917922561,-1.33656481410751
7,10,-0.372666975690625,-1.26293618391794,-0.724892888493427,-1.30615032914193
8,10,-0.421437318946079,-1.25085811127897,-1.27695306386086,-1.28925123074291
9,10,-0.398323596198737,-1.39123493932885,-0.826174747148127,-1.41487189503805
10,10,-0.450567051379691,-1.27038225222228,-1.70436464086876,-1.26234256791015
1,11,0.216935237865486,-1.05657827184686,-0.237667248369767,-1.0672172897483
2,11,0.204571412733907,-1.08064455376938,0.199016352257694,-1.09014278617257
3,11,0.192545840644979,-0.947487978094703,-0.324614613159047,-0.959236201185359
4,11,0.205090613179438,-1.02059091569123,-0.496663709136925,-1.04559937642782
5,11,0.221329581994101,-0.9698766984001,-0.469634394487467,-0.974219708973347
6,11,0.185835930594982,-1.06156362305582,-0.27941782917421,-1.08158296018215
7,11,0.226554755640489,-0.902247387393641,-0.516913896562035,-0.901963727057446
8,11,0.155094108355613,-0.911530892449579,-0.843481250803613,-0.923948821301509
9,11,0.201224434772302,-1.05598025110999,-0.220391093153768,-1.08225984016284
10,11,0.204582235479195,-1.08555579387051,-0.375788308958116,-1.09702057727304
1,12,-0.0288500175431923,-0.978423619994312,-0.0512383577346454,-0.977395591963152
2,12,-0.0539659433062028,-0.943345114326424,0.0822698845428687,-0.952389655850712
3,12,-0.0609872768806273,-0.884951791976178,-0.212793882942808,-0.896952613067566
4,12,-0.00683818784805536,-0.93426141014269,-0.376148769592239,-0.958157500669473
5,12,-0.0482469965332702,-1.12583762153333,0.169361803335046,-1.16530302333824
6,12,-0.06936300916415,-1.16355847423075,0.264661048619409,-1.20061080097779
7,12,-0.0540314107979718,-1.01834827000608,-0.127231005951385,-1.04296345447634
8,12,-0.0177456557651049,-0.866581728160789,0.341841500603931,-0.890181562656794
9,12,-0.0746448690636738,-0.972571715476872,0.20591989004697,-0.984633452907269
10,12,-0.0405786253893831,-1.19961660619901,0.580383881247656,-1.22876384535316
1,13,0.00524525797383657,-1.17915936816815,0.0343927318512594,-1.18271848645787
2,13,0.0158021671270649,-1.09431328686891,0.0209502656795717,-1.10538681250497
3,13,0.0355759658633826,-1.04521595429607,-0.151485121577909,-1.07047863139704
4,13,0.0506848159763383,-0.971501975929231,-0.272905643401071,-1.01655187320475
5,13,0.0127536739565089,-1.15697184006976,0.0656369850571013,-1.16911352364639
6,13,0.0428168972763254,-1.22750935806079,-0.00145226489074522,-1.25612102392239
7,13,0.0111738899205634,-1.00247861154415,-0.472355389999869,-1.03874587797297
8,13,0.0477382710464828,-1.00295546677986,-0.158688542137206,-0.999483045549443
9,13,0.064581798824484,-1.07470370671567,-0.043266429281467,-1.07754116902472
10,13,0.0254907652164388,-1.09956357375675,-0.00959619512855047,-1.10951897639454
1,14,0.174982570291571,-1.14482879945323,-1.18690878208987,-1.18139037580215
2,14,0.198958021697323,-1.04213067900775,-1.1550942594985,-1.06047208314611
3,14,0.175700314360825,-1.15083823571896,-1.04987531999856,-1.15438847796509
4,14,0.165521971600061,-1.21061618263058,-1.00464294250155,-1.23677561501748
5,14,0.198650339449119,-1.10537129744836,-0.87856872778068,-1.12805209399723
6,14,0.179489780493073,-1.1471860394397,-1.22497877649914,-1.14617520385564
7,14,0.196459054370134,-1.05239702189206,-1.11067956085844,-1.08251618990635
8,14,0.140876912030756,-1.14179174386302,-1.23150704828497,-1.17637196656367
9,14,0.178516639031097,-1.10223417818885,-1.13427795111659,-1.12518111516332
10,14,0.152005411330474,-1.11756465470609,-1.12634878223248,-1.13267528456202
