rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.620176513423112,-1.55579379108751,-0.252638216226612,-1.39293017971627
2,1,-1.49217177983529,-1.84162104569481,-1.04457372848462,0.944913205493641
3,1,-0.878415644267328,-1.97529264840352,0.208607350281538,0.240776277469966
4,1,-1.1408800862891,-2.95577388460191,0.151278050742674,0.527330725830294
5,1,-0.802265146258767,-0.977253085532781,-0.717832265024012,-0.382765877842631
6,1,-2.88578008406779,-1.34842968599275,-0.148457448489902,1.87713513871948
7,1,-1.67786755201837,-2.16386321482903,-0.825081526407662,2.25951990874654
8,1,-0.796374478394752,-1.14825131435667,-0.518123281613703,-1.02295427496043
9,1,-1.08962563786417,-1.29951886878582,0.677963393443298,-0.0472617920733897
10,1,-0.727061466854922,-1.85533331465167,-0.265871017080482,0.0270650959089183
1,2,0.383075819812844,-0.958713710167296,-0.506020628510819,-1.37130546292401
2,2,0.295970942800368,-1.47102550200565,0.489216593974786,-0.352474916532222
3,2,0.321407340347954,-1.50711645320795,-0.404093556903448,-0.684620102647431
4,2,0.219466054913587,-1.33224058829634,0.48400060424774,-0.284616160660358
5,2,0.288845192767324,-2.78385829682197,3.1191917742464,-0.604334146209469
6,2,0.408802567489659,-1.22899194072814,0.450540846131906,0.847879267280462
7,2,0.318548206292336,-2.14894254015982,1.51239802526959,-0.639646646369527
8,2,0.328324729027567,-1.17953529043218,-0.312630738337928,0.759790472473088
9,2,0.345253487924056,-1.11287563624335,0.747430852862578,0.032362412152289
10,2,0.339717433810876,-1.33890834052386,1.25265576132421,-0.656808705403989
1,3,0.157853842014387,-0.949480071336776,-0.911243111587285,0.724411510613615
2,3,0.0869557829905026,-1.26850075455545,-2.12084620805186,-1.74262197104634
3,3,0.402428445111233,-1.75252530454712,0.737055964630969,0.065884692700279
4,3,0.0176432016139077,-1.13669386135942,-0.374896430998789,0.743051637657849
5,3,0.236144048861847,-1.32079781000227,0.672439762620569,1.37355236968765
6,3,-0.209469498562471,-0.845831767652097,0.407207033433043,1.98961209134092
7,3,-0.0833867501404719,-1.3479626781204,-0.215261437808744,1.14577549827455
8,3,0.194532850427399,-1.57347367657508,0.868084939456454,-0.0753304957912826
9,3,0.0308851818315904,-1.04557104137049,0.136412799253794,1.24211418860198
10,3,0.328209358509715,-1.18495477062333,0.417225241774857,-0.48538790549344
1,4,-0.402763541431663,-1.81402030651735,0.179767377615932,1.47827466912439
2,4,-0.191442034487799,-1.45974042225417,-0.411253973953592,1.28377551023876
3,4,-0.00571400968820676,-1.31769742310296,-2.61607340249115,-0.140984132505119
4,4,-0.00934533845077924,-2.14498680952941,2.67454107063688,-1.45043749899528
5,4,-0.233336658520246,-1.37841079166823,-1.85193666535371,1.90126975287071
6,4,0.0709006441384381,-1.81146629241619,0.790294812109219,-1.70834370954113
7,4,-0.115542209900813,-1.3426382522641,0.22871319509543,0.621523388277431
8,4,0.101215339531114,-2.29940347276625,0.638451708907561,-1.08447870141012
9,4,0.168634070997308,-1.13477766082714,-1.37388459851245,-0.512073039138616
10,4,-0.139391083590934,-1.7046139586441,-2.01843174627977,0.327955660281563
1,5,-0.772608888103035,-1.66310157830128,0.364437572331101,1.26252757556247
2,5,-0.541206575100054,-1.94491557497558,0.0968560950206384,1.11107092675586
3,5,-0.0433041888723754,-1.16822696037082,1.1864017792056,-0.193990329172959
4,5,-0.470881509502709,-1.05719830539003,-1.03350305125784,1.9032884572468
5,5,0.00691388207607752,-0.626575002569661,1.29678402569978,0.398574134816901
6,5,-0.168761771946547,-0.874703089615312,1.01727315826562,-1.68859522366389
7,5,-0.99392976342217,-1.04222873004138,-0.666966058930579,2.41110117526773
8,5,-1.2897384131767,-0.854654292538544,-0.225933019236654,3.7113480567747
9,5,-0.0689847641175738,-1.57231666998638,0.774047222046315,-0.268222620296864
10,5,-0.132630173399796,-1.49647111000303,1.25725303139231,-0.690556601240787
1,6,0.217765256364706,-1.83639513936755,2.80615947161252,0.801019463331785
2,6,0.259522458842361,-1.43288537490775,1.69711922966354,-0.486736528785605
3,6,0.194743146154973,-0.793900324512589,-0.469747793247916,-0.0338379605470935
4,6,0.314131954518546,-0.806459703288844,1.24973931377201,0.251124588433325
5,6,0.142316713487699,-0.603423626920252,-0.411732220208577,0.694982421898344
6,6,0.287697185435334,-0.636484202755831,-2.52884719611827,5.40345949354747
7,6,-0.162343979444307,-0.0297050562436181,-1.63775454136586,0.647822528891113
8,6,-0.140757998172913,-0.0439054693341588,-1.04865087236572,2.63917572539489
9,6,0.295447229664714,-0.879027463975584,2.41291084699524,-0.637070119202745
10,6,0.223588092070694,-0.874945345139169,-0.973823771402901,-2.60480553107178
1,7,0.0921526182685975,-1.48765407818686,-1.78942135495081,-2.23101222648721
2,7,-0.137095536597006,-1.97864734662943,-2.06969354088145,-0.499654391595231
3,7,0.159543893211024,-1.21662503251186,-1.50276878857079,1.26315362104332
4,7,0.171207533933811,-1.45545747655155,-1.54042754551787,-3.28384302944658
5,7,0.0405638850758679,-1.69659794544538,-1.52947812335147,-0.84725221240811
6,7,0.0369709197289219,-1.723343652427,-1.38635149625866,0.66726779529317
7,7,0.0245813662458806,-1.7698220037653,1.61086428143483,-2.25062725602402
8,7,-0.0243942846793055,-1.42785401772219,-0.769969010855127,1.39461838390854
