rep,id,Cl,V1,Q,V2
1,1,5.50085567493421,44.4730038529101,8.66882782229386,24.7510447346262
2,1,2.29999831651798,33.4166772920302,3.92669486245234,256.392913147397
3,1,4.24891869795343,29.2354932321775,13.7491794901208,126.795323043781
4,1,3.26807159460716,10.9671260422546,12.983117366452,168.869901553275
5,1,4.58511425437014,79.3146660675891,5.44413854498393,67.9676598426312
6,1,0.57080940693748,54.7209402001281,9.62067424553332,651.275676032202
7,1,1.91020892100735,24.2111416591593,4.89047909046097,954.62423141085
8,1,4.61220334765433,66.8482300543453,6.64755100550602,35.832080818261
9,1,3.43994173230097,57.4639199883887,21.9844457522813,95.0626442334253
10,1,4.94322871613005,32.961586122354,8.55487059958952,102.397569323559
1,2,15.0015869269194,80.7988256197205,6.72849282671279,25.2921081543817
2,2,13.7501689817899,48.4073005023696,18.2030359858335,70.0579644389746
3,2,14.1044099538628,46.6913857325375,7.45047837471617,50.2584039977945
4,2,12.7374468488946,55.6140325209207,18.1083363280555,74.9770239058189
5,2,13.6525369784548,13.0243130368675,252.538464773755,54.4598500111069
6,2,15.3925363341599,61.6630077244138,17.5124603004952,232.683031276604
7,2,14.0641411494163,24.5750967024779,50.6414202713019,52.5702953464107
8,2,14.2023138689334,64.7893249102003,8.16405564045576,213.063096983874
9,2,14.4447880186854,69.2553573781157,23.5659447655126,102.941440888834
10,2,14.3650418338288,55.244445458463,39.0572125622702,51.6757786637996
1,3,11.9763516890083,81.5483478769792,4.4867503503713,205.656929550527
2,3,11.156652467104,59.2742741626513,1.3384678851854,17.447142964724
3,3,15.2947344555592,36.5306208627636,23.3227146468817,106.450764388359
4,3,10.4095470687596,67.625307197624,7.67121772623536,209.526352071916
5,3,12.9516632952209,56.2540664646851,21.8633465516416,393.605937048015
6,3,8.29464953217813,90.4542658750842,16.7697862878806,728.807743348229
7,3,9.40925162501782,54.7465012781319,8.99897210984024,313.429162503645
8,3,12.4237879912487,43.69363610479,26.5879136391754,92.4314587669281
9,3,10.5483067842017,74.0770005223302,12.7915474568106,345.12686288341
10,3,14.2006754351429,64.4391501868145,16.938633863667,61.3386391970458
1,4,6.83677841955269,34.351848629123,13.3583168544123,437.060901665556
2,4,8.44553700146643,48.9566747850287,7.39732038613828,359.809019601926
3,4,10.1692266118178,56.4287464832814,0.815705738297737,86.5579166762127
4,4,10.1323657741449,24.6725016921854,161.889316338066,23.3678321075854
5,4,8.09902360889735,53.1046953766582,1.75143444187369,667.185175758854
6,4,10.9789611092369,34.439695868715,24.5980362056691,18.0555690135477
7,4,9.11150554869224,55.0387723624604,14.0284160966023,185.549421105492
8,4,11.3168810631279,21.142234361777,21.1327402291033,33.6939797150729
9,4,12.1061579159217,67.7550150807406,2.82494021090297,59.7234559489161
10,4,8.89677709706829,38.3234577478487,1.4828116548991,138.34541147543
1,5,4.72312795632546,39.9478383905792,16.0676730908485,352.244471171008
2,5,5.95287083052919,30.1372083516755,12.2954330124091,302.738321239176
3,5,9.79405904496134,65.5261422154816,36.5533770695164,82.089289416193
4,5,6.38657838721979,73.2206756843948,3.9704075519296,668.533385753683
5,5,10.2984567395434,112.62921480833,40.8193332892347,148.468381169913
6,5,8.63927268136363,87.8800706597318,30.8656821556597,18.4156833156018
7,5,3.78539563080513,74.3250031405122,5.7282251721964,1110.87031494926
8,5,2.8160684841193,89.6597408752177,8.90344944169773,4077.11918588821
9,5,9.545744057226,43.7442191864841,24.2016066305494,76.216293023554
10,5,8.95713120245705,47.1910865829287,39.2371824847248,49.9609289070206
1,6,12.7158014302437,33.591766819586,184.662765096051,222.031073472005
2,6,13.258019699342,50.2892213200788,60.9157053060913,61.2559722353393
3,6,12.4264009355194,95.2757974462085,6.97703474833549,96.3473527172817
4,6,14.0021673078865,94.0866755646998,38.9434701927459,128.114253054221
5,6,11.7917116757072,115.267154208581,7.39378349118748,199.692823074065
6,6,13.6368727589431,111.518660810226,0.89005199419947,22142.5720784691
7,6,8.69489603947014,204.582452500682,2.16976150772637,190.493944799324
8,6,8.88462427055184,201.697827074409,3.91071775513605,1395.4519283072
9,6,13.7429697230144,87.500864840289,124.621687177287,52.7059187842443
10,6,12.7900594391225,87.8587838057104,4.21457192841671,7.36686577866484
1,7,11.2147826679424,47.6090116164727,1.86442080334762,10.7058000232276
2,7,8.91722352587961,29.1375812992167,1.40871544569014,60.4697649813702
3,7,11.9966094500164,62.4303233628792,2.48333647800667,352.465061272852
4,7,12.1373527868276,49.1668032280599,2.39155612664936,3.73577334198857
5,7,10.6508963815716,38.6318936525358,2.41788617064011,42.7148086512584
6,7,10.6126967460366,37.6123513104146,2.78994059180326,194.234399512626
7,7,10.4820213485783,35.9041948699839,55.8816510353579,10.4978515644316
8,7,9.98102595500203,50.5428819486284,5.16757118371144,401.985598459096
9,7,12.255707295189,62.4598709756139,2.86199752179217,217.054859014862
10,7,8.89731284883126,44.5753344131821,7.9591656461322,645.942549550741
1,8,11.2742543967421,63.4278953111614,3.98586097797281,85.1923482279329
2,8,6.13497548012698,25.932013914514,32.4292857634433,803.441065148104
3,8,14.7759069574378,8.06428866850397,65.8237078386086,75.9513257713757
4,8,11.5500309650585,29.5937429707299,13.5371959203688,267.426210440693
5,8,15.4027979386195,55.9075752694358,7.7896676114558,76.9101050799281
6,8,2.22954935669916,38.4862008082362,21.153901877183,2000.93122213513
7,8,12.9902050423929,48.0870047540457,6.96662238301445,12.6707252229802
8,8,12.9042847715696,12.0821123146338,94.9118822305031,52.685358303415
9,8,17.0572979990719,58.0274483738492,14.9777000429082,27.3090497873627
10,8,12.2565755478919,77.940706397086,16.5996385792965,376.027288699232
1,9,9.92468840774151,60.7304583810956,14.8151774433964,9.64013148432039
2,9,10.0621958306566,67.1946414760663,13.2652494736168,107.298634489654
3,9,7.49912044137362,52.8652715428735,6.75850609004547,561.319956346382
4,9,7.37366732712171,50.2226802311399,14.211904461942,432.877934207361
5,9,9.63008097725045,72.9915367017081,21.0158585933345,95.5246834647772
6,9,8.94414560645301,51.429319519754,13.1240769324018,204.871945237454
7,9,11.2886945592605,66.5346438693459,6.5097208115914,31.176806711067
8,9,9.70261004545301,28.6914733890407,23.3781104028879,25.6707348972213
9,9,4.75338940240305,53.1765905803581,10.5332467745578,728.614869260215
10,9,6.54953328355028,75.2235187549601,8.87757295839674,509.2221657558
1,10,6.19675708014603,19.7834934689936,7.53076740412943,85.4785222801608
2,10,3.94347258397623,37.258669299299,6.01526175777383,440.287346770162
3,10,7.20114873436239,49.845289750842,7.43548520914915,68.4294622472266
