rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721339098968599,0.0702097470843384,0.111346596408293,-1.76149870162743
2,1,-0.65406539108719,-0.473311746735585,-0.0389730159831553,0.611119901592629
3,1,-0.930177139854322,0.506315963440216,-0.715222236392235,-2.43932097356919
4,1,-0.566038481990355,-0.38901023668098,0.188989333895278,-0.659521561784103
5,1,-0.701919737077866,-1.49905865402578,0.865762243348586,0.560313378745009
6,1,-1.5034869382305,-0.703015428420286,0.421718868581564,1.70983219826365
7,1,-1.55280373404239,-0.0968183257496045,0.256814647697653,1.89681915592829
8,1,-0.918465177943889,-2.33346702269544,0.535667125637745,0.424890784438591
9,1,-1.45544514760684,-0.0891787207138758,1.52654557688119,1.67406157991215
10,1,-1.95306568864738,0.0083604289209317,-0.582859417078219,2.17063100013702
1,2,0.142262903594552,0.571339316760503,0.249638144488822,1.26019753636002
2,2,0.175184091395613,0.117433678706673,-1.58025223493329,0.578000364060306
3,2,0.231793372629679,0.219330970820012,0.634103542625327,1.63148227008319
4,2,0.234573330993557,0.203702892415512,-0.15427277081971,0.573531272985356
5,2,0.24264145064944,0.214966187457498,0.369885606244126,0.0517819495668279
6,2,0.043386368872004,-0.0629371693023393,-0.791420153588368,-0.357427879383792
7,2,0.341558381623754,0.114346967637815,-0.120653638446383,0.152862609946089
8,2,0.210990074956143,-0.0813670081032293,-0.522271501029634,0.0609352004081054
9,2,0.260514509646721,-0.512362789313877,1.99747686203746,-0.553843308989815
10,2,0.186082226991134,-0.436706925977176,0.0536708564002081,0.0379053814965299
1,3,0.282848868236307,0.419375143955031,-0.817920829597156,-0.563379272311763
2,3,0.136150902339428,0.183648811309009,-0.200260319694334,1.41612083431285
3,3,0.27017126743,0.59834059757827,1.42318594445489,0.556429230149972
4,3,0.247954346526423,-0.873844440977419,1.51645073373961,0.203940128535056
5,3,0.317089829233614,0.47515024182831,-1.79725267124539,-1.14133347676768
6,3,0.293573136383764,0.479956501168158,0.655248348108487,0.604186342717172
7,3,0.312302510805965,-0.0242755331660801,1.58100507345839,-0.103523236223602
8,3,0.120107425667649,-0.471974745742379,0.373053367254117,0.728342686681451
9,3,0.212048231797098,-0.792928425291016,2.7354014709699,0.483602266510592
10,3,0.0613224271593288,-0.337090280110282,-0.555525121625916,0.418105447648865
1,4,0.214774559648112,0.42206547728778,-0.437815469301381,-0.697921813901523
2,4,-0.1393646378071,-1.016133215037,0.197795856733791,-0.677578693573425
3,4,0.0385204376614038,0.0653611046188045,-0.0663617430147204,-0.567148833328301
4,4,0.144740992778929,-0.76483487402065,1.57307647813311,-0.633984370778956
5,4,-0.145815900971827,-0.753526719283145,-0.327276517923106,-0.237783249237731
6,4,0.0058032209936884,0.470599360000655,-1.19636922151601,0.127823347927426
7,4,0.177757689818909,-0.887546783111243,2.07466045288216,0.119939495974064
8,4,-0.31641997860657,-0.319168407995231,0.061200950735448,2.17510827967121
9,4,-0.0212209617219886,-0.401051919771868,-0.67748288152068,-0.594010952610688
10,4,0.0312360372367385,0.0523575275639339,-1.45807659105958,-1.96875212772068
1,5,-0.232860510113591,-1.6277507145487,0.887245269275614,0.903772891131511
2,5,-0.285104768322094,-0.685499964623227,0.296528205145884,0.606814923276035
3,5,-0.0688514690495811,0.155087883046401,1.01554086603326,-0.779017525101062
4,5,-0.188828282124106,-0.833414848406932,0.331154815427593,-0.429262342546992
5,5,0.0234312238641607,-0.706772886431199,1.29033169790576,0.935838274763479
6,5,-0.141522228513116,0.248789010197134,1.30857685198904,-1.6380262561895
7,5,-1.00693114363702,0.101820866091041,0.708188453901867,2.19132024448401
8,5,-0.560097926218487,0.362163487238699,-0.405566191666851,2.39935536132639
9,5,0.206800039261316,0.779000169388813,1.12206531724894,0.081128520283471
10,5,-0.296198531128001,0.603807302562628,0.966907563539758,0.306876920520912
1,6,-0.131033498247688,0.773541841298824,0.624748047683452,2.11427055347691
2,6,0.15049998638714,0.288070476592273,1.27115124514296,-0.474600502861973
3,6,0.136818228259045,-0.134001470076081,1.08097355729884,-0.266654592743365
4,6,-0.171424066821243,0.0657023791654549,2.4083363571827,1.89263401849818
5,6,0.33380133187578,0.802868617985288,1.06114653110134,1.03754535068672
6,6,0.2293381382993,0.43189902566957,0.677288713267926,0.983235557502554
7,6,0.237702556054163,1.04750262838789,0.298921494745511,1.02316424987788
8,6,0.148766630698846,0.286043343142101,-0.160743756275915,-0.504287015250439
9,6,0.16532157731878,0.246990321094122,0.587540241965842,1.00735614809625
10,6,0.0530036936878971,-0.546645958151072,1.53245086134667,-0.48846601510402
1,7,-0.119427098335572,-0.200019323928554,-0.532355940132299,1.95182347976104
2,7,0.315925470885835,-0.201758866395703,3.78918663903982,-0.573012798881586
3,7,0.159143294187472,0.137695159761942,1.55218721189991,-1.46846614569576
4,7,0.0938180350473118,-0.0210887674863883,-1.19488876761922,-1.05135108684452
5,7,-0.106755321708192,-0.0602306088941402,-1.13622279088791,1.89895864564775
6,7,0.257649725035532,0.313059448779933,-1.58449233441763,-1.27332311907289
7,7,0.228578559097761,0.100464121000847,-1.25097719429965,-1.62509326177297
8,7,0.152091293095186,0.298162157728714,-1.43066310516839,0.636400848445048
9,7,0.0805343612518212,0.473860384932841,-0.376191567525956,-1.08046897078172
10,7,0.0505737888996841,-0.0266727412589437,-1.54510942003941,0.60818033299324
1,8,0.413697931894021,0.38914124838598,-0.807918188321315,-0.641920250097337
2,8,0.250518815187331,0.393566069172407,-0.183842001559592,-0.357610624711082
3,8,0.190760745405743,0.469230030673488,0.22543774548092,1.86401536693652
4,8,0.108989229152571,-0.596981060214687,1.63082391694986,-0.529178439421952
5,8,0.178073374116506,-0.0748756675678203,-0.340497895773237,-0.908121238571044
6,8,0.236251327244991,-1.36460768918668,2.98214439272785,-0.359383291150035
7,8,0.21051511395326,0.0483599984921744,-0.261223285182199,1.22041328145774
8,8,0.30607542556901,-1.2242719682673,1.47505008541806,0.216840338022255
9,8,0.210544859280523,-0.165292860762926,-0.243547125175768,1.48072275814555
10,8,0.432167893611913,0.330653891616471,0.889769397921262,-0.58312988589547
1,9,0.062741252060535,-0.291275108139316,0.74773627145684,-0.345583298022635
2,9,-0.0451666315578369,0.615008852630016,0.0567523422041277,0.956550881017498
3,9,-0.168450459866871,0.18818499678968,-1.73954515077228,0.948186414285319
4,9,-0.0863015529129062,-0.229776465772752,0.052120168613684,-0.0166438538244751
5,9,-0.156501604970421,0.253141977876986,-1.4532667645054,-0.683918127789919
6,9,0.00206295321724524,0.394300459221607,-0.0821974129527694,-3.70726943912948
7,9,-0.0711246700755568,0.478289657626691,0.332095604616437,-1.08025478921883
8,9,-0.0380805967905316,0.120050904902176,-0.15887635702467,-0.466331857768727
9,9,0.151874066338627,-0.120976462901247,0.710654512326502,-0.102328011656412
10,9,0.195649494988996,-1.39523867277821,1.89564534174406,1.0728306759592
1,10,-0.376214445088076,-1.52368953990107,1.23360586757905,-1.03405963558295
2,10,-0.342003349895721,0.208434070136133,-0.412961710524118,0.743879360038476
3,10,-0.296010234070896,-0.242586043052777,-0.534711309987125,-0.909205069416582
4,10,-0.271924955545913,0.378842433862546,-2.27174713633577,-3.6716213818461
5,10,-0.23013870846497,-2.28494778922448,1.96665600842798,0.0346030910732716
6,10,-0.519652613478312,-0.399153259174957,-1.03535304666094,0.241803309684882
7,10,-0.282177755472533,-0.264313874617154,0.680640276694378,0.400686250825354
8,10,-0.367746402107478,0.217262606483368,0.844507475182336,-1.74339319003733
9,10,-0.334691212665251,0.198428954926179,-2.00164138991507,-0.80363986477053
10,10,-0.482435140484567,-0.447573807291967,-0.045629172058893,-1.02880326562337
1,11,0.181785387710638,-1.461162892512,1.11383383745592,0.146030138153104
2,11,-0.124722315109583,0.21882340186519,-1.03976645644535,3.294308797342
3,11,0.300664074135629,-0.270769886863218,2.14972096530013,-0.465900875466207
4,11,0.130695748677468,0.856960794713876,-1.60765034553977,0.443873719343084
5,11,0.330863732981366,0.437267649100097,-0.361689244479569,-0.206721015382499
6,11,0.135355716716934,0.869235866679108,-0.641173210360381,1.21812946254684
7,11,0.469090188384245,-1.22740386137382,1.60296933658479,0.748911526747515
8,11,0.107976617265111,0.286134567790549,-0.00963920037453225,1.60862213373593
