rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78456601690729,-0.881879649469809,-0.181654751961439,-1.04116547260252
2,1,-1.77205623682558,-1.04783369179444,-0.93610385295617,-1.23568088064239
3,1,-1.79179456810683,-0.887971710307842,-0.344664973934864,-1.05470322719854
4,1,-1.78806297439089,-0.9439230758919,-0.548635671840117,-1.10810812226679
5,1,-1.74672466140389,-0.943003177193999,0.284696837183661,-1.11631614727612
6,1,-1.77553338761872,-1.08028290939391,-0.322675225956762,-1.26507143860337
7,1,-1.73662762012778,-1.0474037717535,-0.671712424866094,-1.26750447239386
8,1,-1.82885598592785,-0.929870941384811,-0.768379498883344,-1.08873831906062
9,1,-1.79472543831283,-0.969817751319453,-0.518495319558613,-1.15595241180293
10,1,-1.71529722472231,-1.02769872526175,-0.548094203022063,-1.24972479228093
1,2,-0.916507351461727,-0.633660702538976,-0.237111871888676,-0.763305633566744
2,2,-0.928342592966926,-0.690471820379941,-0.277457264114015,-0.838073141815339
3,2,-0.879987075262708,-0.504758933239101,-0.559643996698999,-0.614966712885507
4,2,-0.919801560914086,-0.634869303324467,-0.561456696061812,-0.742980201971756
5,2,-0.930295892560975,-0.720482067509765,-0.309746542335306,-0.860204947451051
6,2,-0.892987851142067,-0.635742224344142,-0.400824877731055,-0.733649297989976
7,2,-0.925060806145626,-0.615393647503959,-0.432020702829125,-0.742310991422848
8,2,-0.943717828966017,-0.74389421928334,0.228407387527833,-0.858472092719454
9,2,-0.880228414225246,-0.555735280415378,-0.593816901096528,-0.652655461641771
10,2,-0.945811786449241,-0.654011680105847,-0.475600924700878,-0.820201257488808
1,3,-0.935850439975419,-0.509223738202919,-0.282675105651819,-0.594221020354075
2,3,-0.980945562366619,-0.638305946284966,-0.532976883748449,-0.766945426025462
3,3,-0.955589301310837,-0.600994945310189,-0.588650026018225,-0.711302357703087
4,3,-0.889291282190165,-0.419325149207239,-0.250058128311988,-0.498054624873524
5,3,-0.976479700047787,-0.684738890589341,-0.200197075559616,-0.821273144362494
6,3,-0.9764616978872,-0.624689312649187,-0.580906909363966,-0.708127604925008
7,3,-0.994272549292566,-0.666605763079752,-0.506832980259733,-0.792537509859404
8,3,-0.913246907118366,-0.444534163905931,-0.348270018800094,-0.556573864942496
9,3,-0.975988236428119,-0.61635990343888,-1.02377942807692,-0.680017921694948
10,3,-0.960534550464104,-0.618178932381143,-0.495677105900061,-0.707381976309729
1,4,-1.159540759385,-0.79019679577224,-0.789232075440234,-0.920343255887215
2,4,-1.16771016536638,-1.04588072608636,-0.262926653566922,-1.23485031794371
3,4,-1.14788428958195,-0.940324614578477,0.00206106105027229,-1.13465308936042
4,4,-1.15748007928535,-1.00720833699669,-0.202539527731191,-1.19765600998494
5,4,-1.1069254376239,-0.747009236676202,-0.911463991318396,-0.890686900030056
6,4,-1.19835774298569,-0.966276211300382,-0.315020549744891,-1.16699224871189
7,4,-1.13351665770773,-0.921789150813978,-0.440083626360682,-1.08077029909634
8,4,-1.11932634030148,-0.960021750808256,-0.369034518745259,-1.13943365761058
9,4,-1.14596242550716,-0.824076271337036,-0.291659617101439,-0.998283454482465
10,4,-1.15505000164698,-0.876535416435762,-0.698491810444306,-1.01642264616799
1,5,-1.2508056042471,-0.584510874347281,-0.169770833901485,-0.70533551829416
2,5,-1.25571841643102,-0.598953218930471,-0.449831013351054,-0.721183245659612
3,5,-1.25441242214549,-0.606375842974321,-0.0800359201996084,-0.735569334744915
4,5,-1.23275019963108,-0.586659904317028,-0.16896409855959,-0.698035649478814
5,5,-1.28055698991847,-0.551987589842698,-0.764469758338304,-0.650768434239869
6,5,-1.26288462203056,-0.532194069039806,0.152127582883028,-0.623335038269794
7,5,-1.26630473954391,-0.579600417854995,-0.172030393961342,-0.679093070007415
8,5,-1.23614411935334,-0.598878312314597,-0.20485021330749,-0.721619529469774
9,5,-1.26616907971126,-0.514916097582809,-0.25082732619423,-0.585070591606532
10,5,-1.26839152430864,-0.459214584654101,-0.165315854977381,-0.57032176182791
1,6,-0.985117115319209,-0.381386153115652,0.613403442832717,-0.457508188873257
2,6,-0.988836920267925,-0.243701772434884,0.211557567261088,-0.304218166322812
3,6,-1.04108700754796,-0.286898449661092,0.0105122067010705,-0.334536838556953
4,6,-0.994208354506806,-0.23419887020863,-0.161508944930503,-0.265949543645532
5,6,-0.973206734901108,-0.35043048531406,0.229782092860836,-0.419604125307179
6,6,-1.0103012741412,-0.250170546988057,-0.0357367478158461,-0.29190479080737
7,6,-1.00870579145924,-0.295380058040801,-0.112363823597896,-0.335741379424358
8,6,-1.01916364906192,-0.186177725505872,0.195527710859239,-0.23780866959698
9,6,-1.00652080305236,-0.348060626748594,0.277314862167046,-0.403265618332794
10,6,-0.960021375413108,-0.258394143506877,0.548604099185316,-0.349273754364392
1,7,-1.02092054824822,-1.21850958899743,-1.08190559199869,-1.46007255747235
2,7,-1.00750415924053,-1.21051929116111,-1.10491297646675,-1.41170657853977
3,7,-1.06662484743864,-1.28971782399671,-1.15120778913439,-1.5545665723078
4,7,-1.03943527794256,-1.27005448141632,-0.860097599289269,-1.48615582583162
5,7,-1.03583004653294,-1.20520811948358,-1.24429607215981,-1.4179818029715
6,7,-1.0410880658839,-1.28225604572772,-1.02121186443787,-1.52784073082273
7,7,-1.07071987086649,-1.26431306533476,-1.34619289249635,-1.47291418296403
8,7,-0.993510338492482,-1.25380788889564,-0.892508868202889,-1.49759850879093
9,7,-1.03035214876233,-1.28121054088504,-1.00503107890615,-1.53977528696913
10,7,-1.08082836537803,-1.3439125996836,-1.22172783256465,-1.61622242502835
1,8,-0.882968715260292,-0.617226453596412,-0.584795918183237,-0.721492537925962
2,8,-0.882773582748382,-0.705744281871772,-0.418811932892671,-0.865008890780621
3,8,-0.88686201004449,-0.755239525977783,-0.394397947558951,-0.892307239661198
4,8,-0.904769960859913,-0.658535591309204,-0.795048480480211,-0.779660001902901
5,8,-0.894876121845251,-0.664008924646929,-0.566026296371882,-0.805826918479434
6,8,-0.922710718900044,-0.732310552700788,-0.790822929226241,-0.869316813339039
7,8,-0.914975793881714,-0.769319016882548,-0.577119149241919,-0.887860278720487
8,8,-0.91782549166783,-0.7474389570694,-0.777202561537052,-0.896318391956565
9,8,-0.897519382993549,-0.754287060502437,-0.489037301416287,-0.904300323445502
10,8,-0.885656464953031,-0.760926988549033,-0.64372865867145,-0.91158783870161
1,9,-1.18151341687658,-0.63585411099302,-0.196183949381631,-0.743033090940603
2,9,-1.20897928086901,-0.660516168647939,0.166299767981314,-0.767894572661379
3,9,-1.20826877643787,-0.634421014360639,-0.379263090803448,-0.767898160101908
4,9,-1.21659063950404,-0.668985743830821,-0.168981726121493,-0.77240033446862
