rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61996805726201,-0.159936049929612,3.31870842561913,1.34218822820988
2,1,-1.94939992522974,-0.0597660883809702,-0.664116952249003,2.17695364125977
3,1,-1.5177972115119,1.32719895884559,0.0197960939860058,-1.90073244394364
4,1,-0.641981601907857,-0.436882309208692,0.927902001674005,-0.149986029874692
5,1,-0.522131561753002,0.17387253215028,0.913677048367624,-1.21267870746301
6,1,-1.65255586577796,-0.233482364536984,1.69026255182829,0.0538928761142471
7,1,-0.63098544101345,-0.228066795571938,-1.09447432689759,-0.371261636153802
8,1,-0.558907278733231,-0.49151775529637,1.12634406068281,-0.08859187181507
9,1,-1.41160233228973,0.0757538634123083,-0.53742076219441,2.66956587504398
10,1,-0.751936568212129,-0.041469934188519,-0.200415568836148,-1.33559630275418
1,2,0.0555493115975693,0.241570358212242,-1.14512499062327,0.0683472817492319
2,2,0.19218236477318,0.240265427560813,0.671259605882139,-1.8521846189153
3,2,0.105778509255472,0.105477775381057,-1.1082387063073,-1.42764777563678
4,2,0.253101795226826,0.285786361102814,0.736049730601918,0.790921574711447
5,2,0.212942531128895,0.242813376964607,2.61410082628773,-1.63394071665444
6,2,0.481412751455319,-1.17038269590862,2.70404014524026,0.154632822169141
7,2,0.33275384119138,-3.52240767719194,2.03755719395689,0.0857591587805634
8,2,0.372889735277851,0.565245402922714,-1.93909156565385,-0.958598302496015
9,2,0.0903430090058125,-0.165278500927388,-0.810546266732238,-1.80025029536574
10,2,0.311183420867037,0.522875358752295,-1.33484111029541,-2.90866229468884
1,3,0.296684868832476,-0.979007511134199,3.08299616199465,0.169130047783375
2,3,0.086742238331593,-1.10625831097225,0.736943383446715,0.592874477486928
3,3,0.113794411786735,0.0694120240656957,0.581764814697767,0.394681906386617
4,3,0.0344623987085297,-0.343482896203323,0.448659913541018,0.680820057417802
5,3,0.0756428056409526,0.885316493482705,0.79932357231887,1.64005439191854
6,3,-0.0156633713587941,1.04802450915845,-1.34549541348139,2.45102020612641
7,3,-0.980731904120836,0.877364063459118,1.6211149629167,2.62799901037079
8,3,0.13981986447195,0.540077504765787,0.540547040910067,-0.0338268359988652
9,3,-0.825561645157793,-0.088670607518068,0.749651192712879,2.86047589143877
10,3,0.219251205246627,0.155821291553209,0.595152763148607,0.788151915298527
1,4,-0.00851070777017701,-0.210947889702497,-0.657428195912847,-1.17517508083413
2,4,0.0434134640830661,-0.324055459504397,0.303047385000283,-1.49495596566557
3,4,0.0197794936505803,-1.99766727158982,1.50480279018486,0.346075470934975
4,4,0.0938179855666353,-0.268211289422575,1.91040303897812,-0.450858095552042
5,4,0.0282333999629461,0.254307753694596,-2.2113638532955,-0.665199730540481
6,4,0.155204080529805,-0.227947790204258,1.6420933882612,-0.195248230840016
7,4,-0.941472191234967,0.0615086515271698,0.395629142488001,2.33632223279767
8,4,-0.0147068996138854,-0.587657570538018,0.768638433210788,-0.218327607668478
9,4,0.0233780172625571,-0.797676231198913,1.67165554661412,-0.24733392359658
10,4,0.0116314238630906,0.229274172754423,-1.66164208829212,-0.423578753583264
1,5,0.135128415324527,-0.647394236569639,3.42850282268134,0.27486147315669
2,5,-0.4434449557306,1.11637723786326,-0.0310392063475139,0.675129942517152
3,5,-0.625984197455489,0.584921386299999,0.285200782772775,2.17321331181056
4,5,-0.0235549361907248,0.0979525969847266,1.23579475624672,-1.17853234480973
5,5,-0.346960771146964,0.692204174209349,0.674895664699004,1.72396446499799
6,5,-0.0775489000511464,-1.57553867361885,2.65925215821925,0.99705596779849
7,5,-0.0338335854122369,0.278713563079548,0.1522639282624,0.943715308351341
8,5,-0.0291048966824772,0.296953695830918,-0.0338845469842222,-0.47333205727253
9,5,-0.452805182323794,-1.43269573941623,0.0582511767908234,-0.186769796563657
10,5,-0.392841374881171,1.45008169190976,0.565223215447588,1.5660240705218
1,6,0.24346540015117,-0.0209674813022385,1.48973921368891,0.25355150561467
2,6,0.101126139075281,-0.386841917944465,2.64410389846166,-0.369089256149701
3,6,-0.0807060280770192,1.2078271684049,1.89744374415315,-0.232824371205783
4,6,0.0968296269191261,0.0785486558618328,0.170566420062432,-0.22455831524115
5,6,0.29707378173793,0.31492806486672,2.12619574623708,-0.134607392211241
6,6,-0.0290593870979315,0.541011469228288,0.435708719801645,-0.0905745636581416
7,6,0.110418570360393,0.701823393742345,-1.1594062987204,-0.354477023433291
8,6,0.273329441341722,0.785215289044823,2.91371652816834,-0.548507154242024
9,6,0.132878354744108,0.885979601607146,-0.729892902742089,-0.0966656716828349
10,6,0.31662505389483,0.750170997530732,1.55819254485589,0.650396346217886
1,7,0.00350154071559463,0.231743398318133,-0.395643109774727,0.953706516564812
2,7,0.1340175575143,-0.0641469114172033,-0.00348881414216995,0.658758659348903
3,7,0.074237321743838,-0.233140248515566,2.07304905650846,-1.44826714608511
4,7,0.111715904823253,-0.9357968362655,2.9584391593189,-0.276176343997119
5,7,0.217050379834228,0.417186732262979,-1.00150389351202,-1.40514156809784
6,7,0.164121670674814,0.295778361188303,-1.92148518402321,1.03392270567482
7,7,0.339040809521628,0.39125739929185,-0.810854315888377,-2.81825659365403
8,7,0.223982848658273,0.427835560705021,-1.74597561232134,-0.00951220764526964
9,7,0.279693915113895,0.537204058585371,0.237232112088493,0.186888713449342
10,7,0.101469475120956,0.25884654479922,-2.62128300359719,0.47844168014309
1,8,0.248765654389395,0.329918412055357,0.67864939494859,1.89615447360267
2,8,0.418606552562299,0.266787322059097,-0.30151020197296,-0.655292069875137
3,8,-0.118463391518381,-0.397655781794905,0.488695043126862,1.18949030481001
4,8,0.199312092050039,0.196794335342409,0.994259325437819,-2.01597942615105
5,8,0.2622112288464,-0.0922122526977533,0.398486503182932,-0.318272011630392
6,8,-0.0391322059325584,-0.297186546688164,-0.148269692649965,1.12875071614739
7,8,-0.581844246163692,-0.370315270492584,1.58779627802247,1.99388065591484
8,8,-0.0142831686444169,-0.0361830407524385,0.720686674850532,2.08020853704626
9,8,0.164016805654439,0.225432535888922,-1.55185088099384,-0.689762275381707
10,8,0.153065202794493,0.645189441518603,0.15815430778465,2.08633419094517
1,9,0.131096142166569,0.569474576424453,-0.223351816957091,-0.220671899261029
2,9,-0.399776222754822,0.06739954183441,0.767750902833276,1.79316453011898
3,9,-0.113067800102301,0.686298288541029,0.741925423867824,1.44674990088108
4,9,-0.249455904778007,0.254224061960054,0.307406988608436,1.15363894513359
5,9,-0.07075263483669,-0.196529241602898,0.873020596559297,-0.325361667015124
6,9,0.0137983993458816,0.345454980552074,0.632338834028542,0.753903664599197
7,9,0.0510219281733866,-0.249486217511479,1.92184143254647,-0.185913049198095
8,9,0.113686046946599,0.423769737236978,0.676531186672338,-1.16867237181045
9,9,-0.170008218412491,0.140666423277442,-2.27085595873825,2.03418237555562
10,9,0.0421345847053897,0.490013982368847,0.273099771464045,0.0919035305266519
1,10,-0.329182231626655,0.301066781899548,-1.83836993705258,-3.25899413187523
2,10,-0.801875256719502,-0.564910950884365,-1.59322322814777,1.0092461557837
3,10,-0.393677487354328,0.111543044840563,-1.06202444285274,0.523929774507291
