rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40409028592918,-0.316915967864848,-0.696074837193533,-0.339157656107827
2,1,-1.44526974478026,-0.340679946444976,-0.914675615521873,-0.352242905217206
3,1,-1.41573164609158,-0.348140274870891,-0.597758136891002,-0.348210080594662
4,1,-1.48910813616864,-0.0497889515471045,-1.11885727149964,-0.0511042977552264
5,1,-1.37989884594609,-0.363750592377694,-1.00795501085957,-0.349222070966031
6,1,-1.4161225486379,-0.314179811135967,-0.95840342538577,-0.321736305224547
7,1,-1.43203206374,-0.376141455457118,-0.849899539080185,-0.371988426808819
8,1,-1.45925917239726,-0.182651999277306,-0.652729386085965,-0.192133695443325
9,1,-1.41261040705651,-0.387209773386023,-0.777924213571226,-0.373211921717199
10,1,-1.45460248384431,-0.343246946892358,-0.895885158293135,-0.358915392597003
1,2,-0.581697834101035,-0.0407933848287122,-1.15319775648514,-0.0546344193362395
2,2,-0.546515462018279,-0.0583375324790957,-0.797675869046794,-0.0451422722246092
3,2,-0.528761499182699,-0.018283469791249,-0.31376090113973,-0.0188563763973181
4,2,-0.524945040250107,-0.0941137159581944,-0.425845051495589,-0.0741707422410878
5,2,-0.509855534208573,-0.0786167134250739,-0.634231648996853,-0.0752381686949001
6,2,-0.543376193169711,-0.052597060155062,-0.924281011610391,-0.0423663945070374
7,2,-0.510896519011032,-0.0747232485832891,-0.302119119649313,-0.0952730062721952
8,2,-0.550064230074635,-0.165316983754676,-0.358292149408494,-0.170188594629804
9,2,-0.492430263310886,0.0863716441156052,-0.492959255577792,0.0775391145809271
10,2,-0.560433263414041,-0.150224060448069,-0.0957172651003068,-0.145179859235073
1,3,-0.649316264084129,0.268607100021756,-1.82205426013138,0.264543404752012
2,3,-0.554062074200317,0.257472484587193,-1.04961416083334,0.285247318840506
3,3,-0.587132823105528,0.285003670252704,-1.28935531440159,0.278768848415596
4,3,-0.604422311003133,0.0558549082905412,-1.16545222079728,0.0573293134352988
5,3,-0.578026358452651,0.27086466474817,-1.36184734418456,0.284780132428227
6,3,-0.60222567590043,0.170205425120379,-1.03264201960114,0.160679484384721
7,3,-0.541900239938133,0.0693163481860191,-0.902907831275309,0.0719746372616998
8,3,-0.56277858334636,0.165808136060529,-0.961936661154164,0.172663428154175
9,3,-0.568169614532164,0.330326141693961,-1.26595753291595,0.333805272272959
10,3,-0.582179041117134,0.207533732490506,-1.056964932109,0.182509377675287
1,4,-0.764014451490078,-0.27392327826278,-0.991438008258643,-0.295652296842959
2,4,-0.82535597569946,-0.147592394423071,-1.62582393835809,-0.146395113515825
3,4,-0.815244644769373,-0.425388667561585,-0.670245632156571,-0.421521009398956
4,4,-0.746295538720798,-0.367523830228529,-0.401283811203263,-0.352136114419672
5,4,-0.760653020389897,-0.351244686522279,-0.196304276171039,-0.360016283609547
6,4,-0.778884626270479,-0.25745581496001,-0.661435371046836,-0.255790013319596
7,4,-0.771564453050011,-0.385020936412912,-0.798125863380414,-0.379650712111938
8,4,-0.77893680414261,-0.458456841270256,-0.287124978480638,-0.449252007440884
9,4,-0.748817424009579,-0.283422774613264,-0.468128542869826,-0.269676193437533
10,4,-0.815273188383968,-0.239522961792369,-1.34819282982223,-0.266005071542527
1,5,-0.932125498383884,-0.0223437194757184,-0.860430316744059,-0.0147375380840901
2,5,-0.866401560765364,0.0189189429723622,-0.37089884367434,0.0602569283090345
3,5,-0.898740999428861,-0.146209612922967,0.168116613342314,-0.140407442908747
4,5,-0.944854987278963,-0.273053485436239,0.285885622566726,-0.265173446023478
5,5,-0.929971840347666,-0.169934904147314,-0.34370504288003,-0.174500338293012
6,5,-0.853376541870536,-0.00322195375828848,-0.314033176297837,0.00805148526045164
7,5,-0.886421405828026,-0.086918653040645,0.248495200447854,-0.117105146746459
8,5,-0.929728592062676,-0.22831935396672,-0.369985176324671,-0.238027276690144
9,5,-0.879381813676164,-0.0417451182901201,-0.480255610940954,-0.0333168987286595
10,5,-0.895810202443616,0.0708016106677392,-1.0916722104345,0.0826929079151692
1,6,-0.643383879191593,0.421908800308264,-0.00257025536500421,0.439306048684427
2,6,-0.598871393076001,0.298384878964151,-0.00586011529259248,0.287699396745788
3,6,-0.646581251093826,0.268703539059671,-0.0322616815719421,0.262484612387097
