rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673999006203517,-1.25440434467607,-0.897444480339025,-1.26328868052285
2,1,-0.671226308141425,-1.33998995692435,-0.659454319625414,-1.37524969921843
3,1,-0.658989056945735,-1.17955166847081,0.198812415051123,-1.17749679890911
4,1,-0.655000507402402,-1.31065067872399,-0.217949159516204,-1.33802306381711
5,1,-0.673346894679277,-1.25538941626363,-0.100856066900303,-1.28260300832556
6,1,-0.648873009891632,-1.31589934010923,-1.30824324102618,-1.32659846119331
7,1,-0.668444117029917,-1.27211010948759,-0.673474355137558,-1.29781100410869
8,1,-0.606144467469398,-1.28181387099705,-0.74715140830821,-1.27485511910299
9,1,-0.643674848991954,-1.31030683827638,0.119296018046863,-1.32552356286845
10,1,-0.669042666833755,-1.33408284376711,-0.581701657440159,-1.34888049855989
1,2,0.248933265427416,-1.05755608696165,0.344159874136916,-1.0638591245626
2,2,0.248475380625897,-1.02488013597351,-0.681125966290488,-1.04344345601062
3,2,0.23798362593492,-0.972187722376079,-0.951393318497456,-1.00726293431001
4,2,0.278442640293281,-1.0322664520416,-0.251782955684398,-1.04172448564277
5,2,0.256706928771677,-0.999588062218944,-0.201086244425422,-1.01542708673918
6,2,0.207897177001343,-1.19211115098432,-0.187072834394086,-1.22083974916458
7,2,0.275493086815852,-0.951618868262675,-0.458884852622945,-0.976913981452964
8,2,0.203589633670032,-1.10295546635652,-0.777287262035742,-1.12003748968261
9,2,0.215424527694997,-1.11576199262609,-0.619249770046259,-1.12535631183977
10,2,0.224643951522874,-1.1040904900378,-0.511781070057395,-1.10419894541148
1,3,0.224629166473264,-0.848391137775564,-0.288947764076394,-0.867182788191798
2,3,0.186929503491899,-1.05250411465893,-0.404632944517553,-1.05927340517597
3,3,0.161746369815837,-1.12454536502981,-0.318650339409127,-1.13345288801627
4,3,0.218729397970744,-0.931361526524062,-0.43209133048148,-0.937674131854672
5,3,0.171503599189134,-1.02539580347083,-0.373408679711506,-1.04365920064358
6,3,0.157119705866605,-1.1036033155358,-0.495983563438424,-1.12779901348241
7,3,0.167349015102454,-0.97507190854796,-0.73873021753418,-0.995124129321154
8,3,0.228332799872982,-0.866236170662982,-0.48271523432019,-0.894049561789181
9,3,0.153807261922994,-1.11027497720883,-0.761706933517625,-1.14109156329957
10,3,0.162859028891625,-1.12239894004884,-0.288375852375592,-1.14645175494292
1,4,-0.03952565553559,-1.52692752354669,-0.741612985888893,-1.56940397051655
2,4,-0.021271521009226,-1.42908629958472,-0.199587211620568,-1.45034005613927
3,4,-0.0672634042236561,-1.38458195592674,-1.23141425537357,-1.40251766627883
4,4,-0.0711057445663934,-1.41849073382859,-1.26922694076511,-1.45081497150387
5,4,-0.0460648771346836,-1.37446866383961,-0.714624601979711,-1.38944254317199
6,4,-0.0104873265758515,-1.45747111699495,-0.27055237935141,-1.47728268216537
7,4,-0.0484822889233099,-1.40666533623379,-0.850484999142221,-1.45485059788854
8,4,-0.026632016867003,-1.46997718321768,-0.339277889545364,-1.5035071977892
9,4,0.0148334206428636,-1.28074901347281,-1.115232470468,-1.30518829479254
10,4,-0.0710125616283622,-1.4441570349165,-0.310913736594546,-1.46665383170259
1,5,-0.137630122466261,-0.984842278975584,-0.339043974588481,-1.02178826313404
2,5,-0.0919020582585029,-0.953892964649485,-0.285747043796442,-0.974437781079124
3,5,-0.125016467906905,-0.844430806650975,-0.842427886785467,-0.840307545126881
4,5,-0.12071103478388,-0.95477816883398,-0.287357838166474,-0.957128898369228
5,5,-0.130310744995082,-1.05062185403843,-0.348395125893571,-1.07147016265034
6,5,-0.125955908426038,-1.07875576396715,-0.647972455869214,-1.08965086060387
7,5,-0.117782271698331,-0.951436634410694,-0.0441093328797476,-0.980543959476507
8,5,-0.120984765312286,-1.04570106755068,-0.0835152186246915,-1.05949830199475
9,5,-0.164551826549033,-1.05497669040264,-0.912435848351983,-1.08237157524145
10,5,-0.116050684097686,-0.980627998970399,-0.263131368302832,-0.978498496041688
1,6,0.163762976027072,-0.721277658286586,-0.277742966627225,-0.72527027336787
2,6,0.119805660484451,-0.695903031603106,0.502943519322832,-0.712830393675381
3,6,0.137043662389549,-0.535850612908239,-1.06298753053459,-0.539235409342414
4,6,0.134494642173429,-0.65132124217241,0.0897144131406883,-0.664196617872531
5,6,0.167349143681534,-0.670981471553622,0.350968549876639,-0.702643116619231
6,6,0.130103469563615,-0.671570741952334,0.099499244399226,-0.690864425021309
7,6,0.0928414357178832,-0.656864172869057,-0.487249119471457,-0.660292105243486
8,6,0.168182098937646,-0.748633900150372,0.198156213769603,-0.751298552117594
9,6,0.141015249486321,-0.711113451399039,0.540967479115288,-0.727057740880755
10,6,0.1281364761493,-0.683343227399957,-0.613754886263394,-0.681938755652059
1,7,0.0890132389176729,-1.69759504377514,-1.65679189740146,-1.70322731978089
2,7,0.0638295222069318,-1.76541261519056,-1.37005440072863,-1.80121166615944
3,7,0.120761458040313,-1.72921615186644,-0.954998134344079,-1.73939387677249
4,7,0.105535021195019,-1.74370222565982,-1.35888754446208,-1.7574422362452
5,7,0.124977524785892,-1.66537371359522,-1.28368665642329,-1.68215420114105
6,7,0.126634323289661,-1.67239491256231,-1.14207625161366,-1.68052028519991
7,7,0.0607879978325848,-1.77298010336075,-1.35385819336117,-1.82549733621259
8,7,0.0775941582535142,-1.75169500312619,-1.10394876264823,-1.7636546645638
