rep,id,Cl,V1,Q,V2
1,1,2.64112902049532,24.2476449701082,2.35036567221217,6.43243086466381
2,1,2.64846223550966,22.2587209757483,2.98190119491151,5.75110205741131
3,1,2.68107124857681,26.1323020160531,7.03450845408492,7.0086450829971
4,1,2.69178618841024,22.9214502432917,4.63699367820136,5.9692311529126
5,1,2.642851892858,24.2237710646665,5.21301996009525,6.30938488665142
6,1,2.70833073815753,22.801458486023,1.55857534023322,6.03781829119755
7,1,2.65584102343988,23.8221002851762,2.94038653279647,6.21415773035924
8,1,2.82656169360764,23.5920542663548,2.73153574033984,6.35845916736817
9,1,2.72244573132353,22.9293329201169,6.49681086036743,6.04431182128168
10,1,2.65425184596465,22.390594872837,3.22300367845413,5.90477118339299
1,2,6.6468214080652,29.5229449444483,8.1349962176525,7.8521083335706
2,2,6.64377862623899,30.5035694140701,2.91797369491888,8.01406194522783
3,2,6.57443811853442,32.1539762250865,2.22692583058554,8.30932404758456
4,2,6.84588766768291,30.27909046599,4.48273094168176,8.02784972723717
5,2,6.69869291460009,31.2849071162135,4.7158499132642,8.24176162968746
6,2,6.37958257577312,25.8061462867562,4.7824002613338,6.71135889696901
7,2,6.82572510580152,32.8221953633227,3.64417699179619,8.56536902748262
8,2,6.35216134885374,28.2125912452618,2.65044656143618,7.4231515792323
9,2,6.42778512223566,27.853589642629,3.10422979520237,7.38377397021857
10,2,6.48731961271111,28.1805874520555,3.45642331883343,7.54165951333869
1,3,6.48722369807785,36.3914080767662,4.31918893244511,9.55876380526562
2,3,6.24721019135103,29.672471428407,3.84734175688001,7.88819858562132
3,3,6.09185029704986,27.6100124724627,4.192784460135,7.32423204991524
4,3,6.44906325959995,33.4938659530122,3.74313715420284,8.90815425735494
5,3,6.15158080596517,30.4878437697212,3.96936734030414,8.01233314087181
6,3,6.06373045359052,28.1943196604329,3.5114597638172,7.36575962420618
7,3,6.12607656268721,32.0613717799115,2.75463565178239,8.4108039883017
8,3,6.51129454371666,35.7477622239266,3.55836143296125,9.30536984330242
9,3,6.04367791616209,28.006842785098,2.69206476030199,7.26849775866768
10,3,6.09863222185664,27.6693389400875,4.32165983363483,7.22964144938789
1,4,4.98124487991586,18.463509396556,2.74670611030373,4.73620995022201
2,4,5.07300817578696,20.3613305988344,4.72292442812711,5.33506539111351
3,4,4.84497500787675,21.2879649409664,1.68303909823436,5.59639998693527
4,4,4.8263946837682,20.5782174062104,1.62058705109622,5.3325322881405
5,4,4.94877768658787,21.5043486800494,2.82184464238577,5.67005407453578
6,4,5.12801253810808,19.7915034262131,4.39937736182647,5.19324382119589
7,4,4.936828901455,20.823007526466,2.46337017559735,5.31105554534433
8,4,5.04588709264456,19.5455308542235,4.10718349281203,5.05882377139983
9,4,5.25951549801148,23.6171898233712,1.8903895730133,6.1684827683157
10,4,4.82684444235953,20.0567711065802,4.22534817201773,5.24873642203921
1,5,4.51576843659545,31.7496456210075,4.10814433683518,8.18950072679355
2,5,4.72705994417852,32.7476393333694,4.33303559588122,8.58660487873115
3,5,4.57308953398478,36.5358158654268,2.48329799842768,9.81914108538675
4,5,4.59282111115196,32.7186638125174,4.32606158489498,8.73652313126993
5,5,4.54894230829726,29.728375349259,4.0699075153413,7.79257249015915
6,5,4.56879540573378,28.9036556078982,3.01633628939099,7.65217818378771
7,5,4.60629211313838,32.8281772234461,5.51739632471045,8.53433328975138
8,5,4.59156408785301,29.8750228515923,5.30420648915447,7.88642475432553
9,5,4.39581813302026,29.5991946238543,2.31539327248785,7.70808380204559
10,5,4.61427522117717,31.8837298535234,4.43214662999869,8.55180782210194
1,6,6.10414755539315,41.3241132045729,4.36785671673505,11.0162441506121
2,6,5.84163750193833,42.3861141062933,9.53490161701387,11.1541408332851
3,6,5.94320858646937,49.7431730867073,1.99177832641899,13.2686722720161
4,6,5.92807851924973,44.3185178796631,6.30743953151189,11.7100164214033
5,6,6.12607735037255,43.4557148956393,8.19057375906588,11.2683519185215
6,6,5.90210437344297,43.430115272487,6.36945969659429,11.4018631105834
7,6,5.68622695387969,44.0735429731611,3.54226474873008,11.7558277055756
8,6,6.13118222447159,40.2089634658812,7.02989391482135,10.733209705596
9,6,5.96685949173175,41.7462819111126,9.90443741743799,10.9965705602689
10,6,5.89050638333433,42.9218326178182,3.12133412728384,11.5040879045923
1,7,5.66450057101773,15.5666187669714,1.09990466095066,4.14297396109972
2,7,5.52362867748978,14.5459299726119,1.46515494423287,3.7562815990621
3,7,5.84722359394617,15.0820861344836,2.21891262480522,3.99581403153661
4,7,5.75886560891397,14.8651807684038,1.48160781133385,3.92434305057623
5,7,5.87192791984431,16.0763641661447,1.59732242840496,4.23120573713303
6,7,5.88166458485492,15.9638841490357,1.84031941188831,4.23812482269999
7,7,5.50685394953603,14.4362692709777,1.48907810683399,3.66615658623709
8,7,5.60018509276087,14.7468402512438,1.91184097469259,3.90003892266977
9,7,5.75449237340001,15.5093861407735,1.67448255010319,3.97409063742201
10,7,5.77479731660954,15.4008494090614,2.38239916498409,3.97098053561644
1,8,6.69389962739965,28.1435482968835,1.92046102949983,7.34600298218792
2,8,6.48247620516639,24.279510537584,3.72892470782962,6.44834015788289
3,8,6.50552081503117,24.8764696850594,4.86299913143253,6.58211887414455
4,8,6.44240678346162,23.6301029649196,2.41279390500893,6.2048657863418
5,8,6.78459166467734,30.6967813070294,2.94089541394074,8.037259446289
6,8,6.38666622610286,24.1072332098314,3.371822753756,6.18157097527481
7,8,6.55990031066351,25.1917457141019,3.32616302418758,6.56616750051845
8,8,6.50107598974342,28.2465747838212,2.04388542581161,7.42056111172648
9,8,6.7633957404212,28.6344551292263,2.51668945984503,7.57199205644135
10,8,6.43451555635071,26.0385115504849,1.6822715848838,6.79885687744632
1,9,4.88504839168444,27.6346922765234,3.76424573955131,7.41308070998351
2,9,4.94533837233028,29.2423720744137,5.24829767617676,7.73793693067761
3,9,5.05485211983251,28.3278045176205,4.19000806093953,7.40582737999002
4,9,4.92595664679541,28.3699314895751,3.49125810638959,7.49566317824235
5,9,5.00528370239809,29.8487194968624,6.46108580854813,7.92910372089415
6,9,4.75213806904835,26.7793028622156,4.51620333637276,6.89653630358611
7,9,4.83995796321735,29.7535276049919,2.90251406432816,7.74203126801963
8,9,4.85165835878763,29.9944134906445,3.13755374651166,8.11137383482699
9,9,4.87864262222141,29.514926429916,6.45043910690512,7.92037823159162
10,9,4.82951145460857,27.9256495340769,2.76516706059876,7.26081849469165
1,10,3.44404817648888,17.5944271581899,5.2137355598934,4.52805313992533
2,10,3.55180247906209,20.7281711780722,2.97058821400379,5.62843360779376
3,10,3.63432361144465,21.1307352905131,6.14411196089074,5.39686400882931
4,10,3.48414139690408,22.4713230415159,1.43853852400512,5.80069513870819
5,10,3.46461954636395,19.8151862732768,2.35690802702551,5.26286362494204
6,10,3.37160288470696,20.5753343014257,1.22783601647067,5.48517057655876
7,10,3.49089390716008,18.1096486211571,1.85795490102353,4.64778024538388
8,10,3.44836443466502,21.0384593461207,2.18102796763162,5.52666213283939
9,10,3.48562700248313,18.6615052855085,2.60675502960416,4.89630888580864
10,10,3.63090946179495,21.0716667333854,3.71923160322519,5.36313450122835
1,11,6.53149840943911,30.9407563300546,3.83389796453411,8.40051406692265
2,11,6.35749290596838,30.105661971362,4.47634135522451,7.95231177939655
3,11,6.45845789237307,33.771286086898,2.56752942084419,9.04853586291656
4,11,6.50064448559181,34.2661820730304,2.77422226140732,9.09738382064859
5,11,6.29924198806298,28.5456227796378,3.15013587799329,7.5812244830738
6,11,6.48116998513266,29.0329946472002,3.44329748139873,7.57682201460361
7,11,6.37884001416643,31.5845223882104,4.27689074913676,8.34582169720863
8,11,6.38900953564393,33.4212991876039,2.64830267940353,8.78864478457422
9,11,6.282557614291,29.1327225859609,5.3635946923297,7.67973539576993
10,11,6.39410509593946,30.3422376638928,4.28049101007302,8.09009239198009
1,12,5.03800146309206,34.4063190205033,4.01091415952844,8.92683152042037
2,12,4.80299804706005,27.915449316157,6.36656487308971,7.39482917131744
3,12,4.86974697892291,32.5657486077179,3.23660599248985,8.57796961876095
4,12,4.96823708659436,32.3106337655813,7.15465925780614,8.35974391022292
5,12,4.93342736678346,37.0154380907981,4.88336152527906,9.87985343108287
6,12,4.82669954032537,28.053532735133,4.78866563982085,7.24854439790909
7,12,5.02367664572764,35.9709843736639,6.48976831792785,9.30893496875283
8,12,4.84134359842341,35.0113408129583,3.04133820987174,9.05740647480706
9,12,4.87470993269896,33.5009747552474,3.55928713203219,8.93261595252227
10,12,4.75382818919495,28.2489124605691,6.20580427447301,7.46765289547075
1,13,5.29503515543069,29.4179446178255,4.98655150415558,7.82753653544196
2,13,5.1079845367356,26.3258437844588,3.47034239209029,6.84230805926178
3,13,5.14514254016165,29.23929568003,3.12747244839305,7.54332028542749
4,13,5.26932625345465,29.7235036444405,4.06756445434006,7.82124359714012
5,13,5.50153534467572,31.0803593137316,3.46365987544712,8.29501933134543
6,13,5.35742704452676,30.8357941777665,4.12233386275339,8.06271537429762
7,13,5.20076592583814,25.2259188890004,3.97724767884961,6.66437238175478
8,13,5.31592719138454,26.5654042834711,4.91285939229344,6.99964069794352
9,13,5.21820193637396,28.2707004658882,4.64312920829302,7.26534454109578
10,13,5.12183017922807,27.5231378560417,3.08443640608511,7.24697449906697
1,14,6.31962610401312,26.9797031485387,2.11677344180896,6.99492853436241
2,14,6.50362707415412,27.7645217935672,1.62464099480428,7.45433802149115
3,14,6.2881724897653,26.0124296961607,1.86447304543712,6.75535335233982
4,14,5.95893336711652,21.4347683848999,2.72052186664511,5.50903065938515
5,14,6.21352044236209,25.9805453045009,2.51024925426449,6.88011689364202
6,14,6.17544906525531,26.2539783745436,2.17423675510531,6.86705088585873
7,14,5.97931857924557,24.2968902796484,1.98166628178874,6.29592145521742
8,14,6.38660637823891,23.7927728892276,6.20059757851894,6.09878914191312
9,14,6.04813991515534,23.9366478856888,1.37306601560983,6.21280149209902
10,14,6.06803838311257,25.9450219069226,2.94902223289741,6.89302573387472
