rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4443684253426,3.2822728502582,1.50763472680262,3.83067987069166,0.0709579342061599,-0.310157245731576,-0.950730054275224,0.0546069975192625
2,1,2.41864856774351,3.17299870375865,1.6172368362941,3.4204885790978,0.045238076607069,-0.419431392231126,-0.84112794478374,-0.355584294074604
3,1,2.40781919601525,3.13222810099868,1.5821859916586,3.48982685238613,0.0344087048788118,-0.460201994991095,-0.876178789419241,-0.286246020786267
4,1,2.41199900685953,3.16405269770406,1.54209154391574,3.47874495300024,0.0385885157230894,-0.428377398285714,-0.916273237162101,-0.297327920172161
1,2,2.31693379387742,3.92939227915925,2.81963683049529,3.86148677971524,-0.0564766972590136,0.336962183169475,0.361272049417446,0.0854139065428443
2,2,2.29651061632846,3.53435269160441,3.55289036501089,4.09236015121228,-0.0768998748079741,-0.0580774043853642,1.09452558393305,0.316287278039881
3,2,2.30669731167154,3.45437522290755,3.64926970066919,3.96609080300351,-0.0667131794648919,-0.138054873082229,1.19090491959134,0.190017929831114
4,2,2.32151047300876,3.72709558304132,3.48628829637626,3.92632773581243,-0.0519000181276761,0.13466548705154,1.02792351529842,0.150254862640034
1,3,2.46768451359103,4.01550769341141,3.62605116319849,3.97484326507255,0.0942740224545981,0.423077597421636,1.16768638212065,0.198770391900152
2,3,2.44203350718587,4.11752337131116,3.23639508417276,4.17627424017148,0.0686230160494312,0.525093275321387,0.778030303094914,0.400201366999077
3,3,2.46955054661892,4.02972494946776,3.64520318773847,4.18901811421446,0.0961400554824872,0.437294853477988,1.18683840666063,0.412945241042057
4,3,2.43864134225434,4.36881949842419,2.08720105867972,3.88912368363158,0.0652308511179038,0.77638940243442,-0.371163722398121,0.113050810459175
1,4,2.56404368290811,3.69981700934509,2.50321345496707,3.79182631192649,0.19063319177167,0.107386913355317,0.0448486738892284,0.0157534387540852
2,4,2.56745351359096,3.68645200261695,2.48701361262729,3.74092725972163,0.194043022454528,0.0940219066271788,0.0286488315494435,-0.0351456134507702
3,4,2.54426478325603,3.53769067270793,2.76730052099929,3.55514072273047,0.170854292119591,-0.0547394232818417,0.308935739921449,-0.22093215044193
4,4,2.55288823899488,3.57207426904027,2.61870238527084,3.59535155133365,0.17947774785844,-0.0203558269495097,0.160337604192993,-0.180721321838753
1,5,2.44721770550353,3.24787630482598,1.59784449984822,3.52032696213177,0.0738072143670898,-0.344553791163794,-0.860520281229625,-0.255745911040634
2,5,2.42336486757494,3.19465707857359,1.53344463019799,3.60839267199824,0.0499543764385084,-0.397773017416188,-0.924920150879857,-0.167680201174162
3,5,2.42558929932174,3.16503977396988,1.58071350784489,3.82012340190626,0.0521788081853027,-0.4273903220199,-0.87765127323295,0.0440505287338575
4,5,2.43692301079215,3.15264632522645,1.66078664251088,3.45591564681103,0.0635125196557143,-0.439783770763321,-0.797578138566966,-0.320157226361368
1,6,2.57809427979747,3.76522151368426,2.37216887019538,3.62984818483635,0.204683788661038,0.172791417694484,-0.0861959108824673,-0.146224688336051
2,6,2.57080389355653,3.75386394603806,2.22042032900582,3.93232948733302,0.197393402420097,0.16143385004828,-0.237944452072024,0.156256614160617
3,6,2.56779408057144,3.78391820939739,2.26633621399986,3.72071503200619,0.194383589435,0.191488113407611,-0.192028567077981,-0.0553578411662077
4,6,2.54248552805181,3.74873761723038,2.02768874861249,3.90616000422814,0.169075036915371,0.156307521240603,-0.430676032465351,0.13008713105574
1,7,2.55069121961582,3.70246314801715,2.37555061824904,3.53471094225134,0.177280728479381,0.110033052027378,-0.0828141628288068,-0.241361930921064
2,7,2.56755121349201,3.6884245025599,2.31524544241981,3.87216097272014,0.194140722355573,0.0959944065701239,-0.143119338658033,0.0960880995477407
3,7,2.58110729496808,3.72395902829583,2.46458448624633,3.77422140505411,0.207696803831645,0.131528932306055,0.00621970516848602,-0.00185146811829284
4,7,2.57177054515932,3.72929063198618,2.48581941973737,3.84661388692709,0.198360054022884,0.136860535996403,0.0274546386595294,0.070541013754692
1,8,2.3385804990647,3.07822887851191,3.52010369092301,3.46272326070184,-0.034829992071741,-0.514201217477865,1.06173890984516,-0.313349612470555
2,8,2.33740742991926,3.14419685364151,3.37989223460248,3.46010506575875,-0.0360030612171789,-0.448233242348268,0.921527453524639,-0.315967807413654
3,8,2.35342780218407,3.03219472604237,3.50171958319282,3.5831489152896,-0.0199826889523651,-0.560235369947402,1.04335480211498,-0.1929239578828
4,8,2.35149048506922,3.57613498955932,2.53122378239746,3.00896076969523,-0.021920006067214,-0.0162951064304582,0.0728590013196144,-0.767112103477174
1,9,2.35542219495504,3.77389999199099,2.65184181935179,4.04903119616685,-0.0179882961813944,0.18146989600122,0.193477038273942,0.272958322994449
2,9,2.36348721249359,3.80300844064041,2.81660756234392,3.5922715638505,-0.00992327864284581,0.210578344650636,0.35824278126608,-0.183801309321898
3,9,2.34961824959116,3.89684155144672,2.16849198135454,3.49340224726058,-0.0237922415452734,0.304411455456946,-0.289872799723301,-0.282670625911816
4,9,2.38063191573156,3.60671412712014,3.19801902865871,3.74459775502219,0.00722142459512831,0.0142840311303605,0.739654247580861,-0.0314751181502122
