rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694237739304745,-0.597643745512779,-0.0795857136607941,-0.713042486431177
2,1,-0.667900811526714,-0.496301902979002,-0.136995265717274,-0.586473778778589
3,1,-0.634162828757205,-0.631330161999106,-0.0457776152528176,-0.715856843422065
4,1,-0.656539035442424,-0.551641416770081,0.127048986778354,-0.672818958844224
5,1,-0.600022595540574,-0.727196613880784,0.591920402017529,-0.866387691407951
6,1,-0.663375791018498,-0.539762214452657,0.309862231316095,-0.624423143029163
7,1,-0.638227141867415,-0.447251700508881,0.053708405057895,-0.543980314438222
8,1,-0.674781790360989,-0.518303713745109,-0.219084170275656,-0.593875911154462
9,1,-0.630980740989244,-0.603631958272407,0.15432711259323,-0.74262352663049
10,1,-0.68133141667751,-0.701336540763658,0.138778512586195,-0.83050555034883
1,2,0.221217844404138,-0.200749891613456,-0.346607076893062,-0.247057261900682
2,2,0.268624511048042,-0.107860617475726,-0.0893178158109705,-0.162147673111211
3,2,0.215300066577545,-0.118558226789436,-0.548316338576174,-0.127983491549904
4,2,0.244399920905672,-0.401998074332943,0.284127333017108,-0.44111214057783
5,2,0.245814598695589,-0.188448243576349,-0.216765761722543,-0.238686242445638
6,2,0.18658184739318,-0.118220353785296,-0.493697848418872,-0.15722333859042
7,2,0.245456102301945,-0.0934449481378663,-0.511942374827587,-0.10890750296499
8,2,0.262287727509293,-0.0879479149244546,-0.264115617860727,-0.103716501004097
9,2,0.179811229061576,-0.212915337525245,-0.546253628283772,-0.25818830862985
10,2,0.210002817044788,-0.199605848510964,-0.411799176676784,-0.223645702317963
1,3,0.238812870831513,-0.0839457561014628,-0.111386749089116,-0.0977238390750229
2,3,0.192299713106481,-0.0356057422381631,-0.148705390239412,-0.033343631655051
3,3,0.159284840791571,-0.315419854133424,0.119793568751976,-0.395717579956293
4,3,0.192537961154566,-0.285336033257406,0.184713564068567,-0.341018418526175
5,3,0.157725460314359,-0.213674871580389,-0.299627767090992,-0.264236036915271
6,3,0.183565678127662,-0.162581298627694,0.0111665204455469,-0.174437293261675
7,3,0.155826725912216,-0.0664406627316016,-0.397726650029789,-0.0783572421405908
8,3,0.189562135929431,-0.294268862594336,0.175389977928638,-0.358918745069149
9,3,0.15475387214873,-0.0239891974048076,-0.485100671550935,-0.0480452968541443
10,3,0.189913347526122,0.0783548007046064,-0.396856373916409,0.119781206321113
1,4,0.00845963770809705,-0.328824789558331,-0.383870530933862,-0.408375043201176
2,4,-0.0287625740749716,-0.389419650510124,-0.590850804121808,-0.461187371108583
3,4,-0.0672186877774767,-0.438679673755014,-0.779047152567759,-0.544578507103589
4,4,0.0319916313377535,-0.495729867990432,0.0807951668541745,-0.591938988174452
5,4,0.00647047463771832,-0.477714962665845,-0.3128577815409,-0.559711107348214
6,4,-0.0390336718829342,-0.381023416030202,-0.68754107436812,-0.443618121289234
7,4,-0.0102887015637185,-0.389916551955263,-0.534497622194753,-0.530372512592996
8,4,0.00373778278362212,-0.730249258435203,1.11302500468714,-0.852295542823431
9,4,-0.0226742160144121,-0.702307289280324,-0.0391967261546161,-0.866937100023209
10,4,-0.0351811884563733,-0.384829114649691,-0.888224237691475,-0.464074106808251
1,5,-0.0950599453831686,-0.0466970511918709,0.187845595549265,-0.0374216964403705
2,5,-0.0939481360634186,-0.301263600608319,0.138937529014002,-0.372084522445913
3,5,-0.138526788067514,-0.192821305100306,-0.183712582213723,-0.209139000014622
4,5,-0.146917226437168,-0.135800102255674,-0.141118314857368,-0.166171277676214
5,5,-0.102369098416569,-0.150609370057836,0.0438980658046213,-0.156594341932471
6,5,-0.143954303454003,-0.117959483243866,0.130092671272227,-0.149621970944946
7,5,-0.113255683069063,-0.333890493974654,0.694751471569142,-0.393413577318229
8,5,-0.185485889748212,-0.198863049927077,0.0174901254368813,-0.227330609086067
9,5,-0.151770078835822,-0.177034299933673,-0.290261603114458,-0.183372880755381
10,5,-0.126706273401648,-0.136333524752925,0.196589429861866,-0.159218109993626
1,6,0.152919244231538,0.251398929877496,0.763776459027234,0.299808281908299
2,6,0.115857057556728,0.213176516645635,0.287563118682383,0.235776099206019
3,6,0.112891274355477,0.23448358342414,0.167631079692602,0.292464031848602
4,6,0.122459253955144,0.332103384777536,0.79165601813377,0.39070890747594
5,6,0.108947120437833,0.374454673642247,0.233481308698477,0.409044983668479
6,6,0.126376036124032,0.218708801111302,0.233358362135842,0.273126271001183
7,6,0.111807665559505,0.265209376550253,0.364197711935478,0.323010494626745
8,6,0.111750889610838,0.406612500827971,-0.03317781530022,0.464926623838128
9,6,0.10122247552852,0.238418203986371,0.474933669025304,0.290194203922334
10,6,0.153443889384078,0.190628214024227,0.345132448434174,0.237742678051009
1,7,0.119104063194993,-0.840860263481172,-0.721174968507286,-0.983232851897095
2,7,0.112473910406784,-0.974451734457191,-0.623670927108707,-1.131573535761
3,7,0.0543185416172653,-0.892717575999944,-1.10188270135863,-1.05077889730137
4,7,0.112706614834362,-0.934750350306842,-0.839696817213924,-1.13886825547588
5,7,0.129148323581688,-0.816645115328655,-0.986112396327599,-0.981524922293446
6,7,0.0887182199886034,-0.996538615007416,-0.72330693754736,-1.15771886670309
7,7,0.0835355210334736,-0.83927922275294,-0.963904496143547,-0.982395494034511
8,7,0.104704777421259,-0.948225447673831,-0.793107317702738,-1.12562366752476
9,7,0.135957117567534,-0.783970808746844,-0.877192581443819,-0.930220324693785
10,7,0.100917918330114,-1.07028590674617,-0.360972466009851,-1.29600168274654
1,8,0.257194487134517,-0.539626100486087,0.20906605920795,-0.649727858489322
2,8,0.244369697979412,-0.336755341598005,-0.140854950998609,-0.402238390241096
3,8,0.223250456196062,-0.194902216702538,-0.598876482982726,-0.242564123207272
4,8,0.231855320448545,-0.31571259702365,-0.304509727665466,-0.384986598266792
5,8,0.245736175308011,-0.357519002167135,-0.103238515855875,-0.43926817181719
6,8,0.256885814349925,-0.265883296796762,-0.369090228350183,-0.318034949477067
7,8,0.202847648765701,-0.239613749013179,-0.575872583853156,-0.270325711711956
8,8,0.256611996192906,-0.34609575138984,-0.183436242138546,-0.38735778602508
