rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662936597067852,-0.289235367395833,0.421626532690625,-0.494966943570228
2,1,-0.669738535199218,-0.0604459365283865,-0.105150500551204,-0.241824923749917
3,1,-0.698957471934598,-0.453660006354997,0.163852050456682,-0.786171280945397
4,1,-0.668593162500014,-0.0931712037755864,-0.0544261135840427,-0.173917823179061
5,1,-0.634097509403465,-0.227166161532567,0.316348523629833,-0.416782832516847
6,1,-0.667568514778827,-0.127240271820405,0.402502995282041,-0.233518624748155
7,1,-0.615403569178024,-0.365189812065277,0.417629242216668,-0.898330820371829
8,1,-0.649665481910879,-0.159694218615308,0.0481752806776503,-0.369688126138196
9,1,-0.711610216564495,-0.160798262199201,-0.165107293163757,-0.326844357134534
10,1,-0.625245177818676,-0.181991803977382,-0.381085973281903,-0.321388529573918
1,2,0.242176624774832,0.0810725626547599,-0.00847455146296026,0.0536292898858994
2,2,0.229513987655956,-0.0666253174206195,0.160999275553242,-0.122352886184526
3,2,0.254430996164395,0.174376902421496,-0.303067705390381,0.20026805301622
4,2,0.21587890418844,0.296051899248386,-0.753461515001404,0.548751289917907
5,2,0.238287938772488,0.139999034756915,-0.0999847835378443,0.203483990059358
6,2,0.230800834747991,-0.0910041971197479,0.865126562272452,-0.194833877643726
7,2,0.229925066711825,0.277553506549145,-0.404709236399522,0.619816718526045
8,2,0.304393215560106,0.220237010991899,-0.0371314362056673,0.289864640248479
9,2,0.196200656050325,0.0842482153356046,-0.278919691684031,0.0740267052891751
10,2,0.26841550115439,-0.0229900982419317,0.411728535269168,-0.097909682298063
1,3,0.209738898065286,0.106860717444891,0.270292111686193,0.212874736099667
2,3,0.198937124205808,0.152921016552445,0.24979721776232,0.286963239633925
3,3,0.18024530511185,0.149865304080647,-0.18187239099719,0.32039717282396
4,3,0.168139196199413,0.0991221070975216,-0.11655874951357,0.272323745066256
5,3,0.181426689704749,0.230260524474859,0.099572723843889,0.253149274415448
6,3,0.174766864384478,0.337404496455871,-0.207703366648206,0.728030378759252
7,3,0.206532185430845,0.382252537177321,-0.301628614157926,0.706233408486269
8,3,0.175217723618834,0.167277532582966,-0.0501666815226222,0.307817109931025
9,3,0.205409640783233,0.351828994411459,-0.168557018617939,0.813711996352529
10,3,0.158419700232669,0.235905418248994,-0.316326991691288,0.375645482780611
1,4,0.0027009167268028,-0.327165240702736,0.431228833122446,-0.633909632648113
2,4,-0.00745552207144752,-0.322054247499728,0.0540169842410683,-0.612001415580488
3,4,-0.0113998122218037,-0.35492940857631,0.463421184874763,-0.572987314156843
4,4,-0.0076057392861187,-0.373161673233101,0.832979273336649,-0.513099114410792
5,4,-0.0218612453184844,-0.357324704881692,0.462350119660849,-0.555674581381892
6,4,-0.0540679055646986,-0.303858719247105,-0.0506180218084943,-0.595456981795037
7,4,-0.0428571613887658,-0.38398624776633,0.600237204389487,-0.72312940229602
8,4,-0.0226975336046776,-0.359436898791545,0.492743041910562,-0.732056490735065
9,4,-0.0118619246138724,-0.358092464622812,0.762172129602702,-0.690312484234913
10,4,0.0025460358656553,-0.271120759607095,0.440811180721054,-0.639482632581096
1,5,-0.104925322594446,0.0868796697758679,0.304233809083596,0.13419010164767
2,5,-0.148922072856865,0.0328039487056812,0.569470721395942,0.091060170429084
3,5,-0.142742526563534,0.118575824407636,-0.0806511997796527,0.300867029178792
4,5,-0.112550562708016,-0.0257470494960167,0.14172145431499,-0.062490498362839
5,5,-0.129281184469521,0.180726329230168,0.0954777040568087,0.300950979193424
6,5,-0.168673407838972,0.0434285611596301,0.540562511034708,0.0610022463280698
7,5,-0.16910663282137,0.175656427935009,-0.213693394183129,0.465555870184012
8,5,-0.0947250233667715,0.255965162732097,0.376634904958722,0.500667471829806
9,5,-0.139456250521343,0.15767519100253,0.147747948872479,0.417859361654355
10,5,-0.104069147893378,0.0313069251011581,0.123004162595897,-0.00764997342201457
1,6,0.0215476292626992,0.757710543970667,0.457587391245322,1.48601334041903
2,6,0.0557295224236557,0.532814068537883,0.39656256081577,1.0060386810971
3,6,0.0737101756353355,0.660516302834454,0.461118759830056,1.19627388594167
4,6,0.035185116518758,0.567724021719836,0.237182353950166,1.06708886849133
5,6,0.0403179367096697,0.710363955034984,0.418859114176789,1.31685210286994
6,6,0.132762204159059,0.570227342647098,0.645072350879122,1.02055632252025
7,6,0.00287603745543563,0.749386419525394,0.121400066176493,1.50677065330748
8,6,0.0732845732696204,0.726741412400091,0.391382949850975,1.26081861450645
9,6,0.117017249114169,0.765242964283038,0.581648747430461,1.30850630505346
10,6,0.0590074585352416,0.598578815925862,0.31302758417467,0.992116254482159
1,7,0.11659511925475,-0.526347059022245,-0.78682236914409,-0.836268474211831
2,7,0.0730153984762915,-0.508871608183248,-1.07555315531369,-0.944724353190724
3,7,0.122584344120546,-0.381284443665579,-0.950366418293122,-0.633649507216865
4,7,0.126367386369426,-0.468404177465626,-0.857149245982381,-0.815509912898424
5,7,0.127109267521418,-0.549094836231226,-0.668113451259474,-1.00517244389861
6,7,0.072615974692904,-0.573933580207797,-0.804125451065126,-1.07724646697586
7,7,0.103160588646971,-0.511023945135753,-0.914870456242971,-1.04575230324355
8,7,0.11532697687828,-0.465241439976672,-0.788057642177953,-0.774311596841872
9,7,0.119838006301175,-0.481287027633577,-0.673728090126514,-0.794817594564865
10,7,0.112688261839266,-0.645208589883939,-0.506954475785284,-0.972350015507074
1,8,0.200795442425165,-0.122957644110322,-0.0229602263066592,-0.194925827946068
2,8,0.24104387348232,0.0287021942442628,-0.27710816175509,-0.00206211331878825
3,8,0.265402279735011,0.248238722059054,-0.418559364443223,0.534516797191461
4,8,0.230397165469689,0.00517668872761761,-0.235765626348986,-0.0482867175349929
5,8,0.271124437760396,-0.118242007927661,0.309493798200307,-0.216778596459388
6,8,0.286877829772527,0.110197829554222,-0.205437330033048,0.199013502824966
7,8,0.285583699236001,0.141315124607618,-0.295812703234416,0.181915320595544
8,8,0.240970365359026,-0.114317069215346,0.469165440311575,-0.229492941147818
9,8,0.254972824128256,-0.0569308375935631,0.0518720986278536,-0.0957165859722344
10,8,0.246398146045429,-0.121910484821393,0.151980549735249,-0.206593339533657
1,9,-0.0599503540040689,-0.0344282389261764,0.513035947424236,0.0229577744498137
2,9,-0.061802662847114,0.00552425373927431,0.148243220605531,-0.0362955939101081
3,9,-0.081446003742313,-0.0893158188486066,0.168179058481628,-0.117021269542493
4,9,-0.0681363898569732,0.115582561967119,-0.0599223997195079,0.242007081667483
5,9,-0.0364905439391857,-0.0693778295392302,0.273808877259097,-0.125612492934406
6,9,-0.096486669416085,-0.210493756796075,0.59666365546662,-0.278221717380246
7,9,-0.0111119291378353,0.0165857530620358,0.603269203764606,-0.0154318357178874
8,9,-0.0108709251034371,0.0838006627288948,0.317968954942064,0.246017046588847
9,9,-0.0429548338304524,-0.00399024764108588,0.237855160300451,0.0912497698474195
10,9,-0.0922498486625471,0.0403647740037469,0.0426699946927988,0.106598760756473
1,10,-0.393310447731449,-0.314840261469759,0.0446576258811042,-0.686274978874785
2,10,-0.4265485139049,-0.152754473141846,-0.986042534031858,-0.211321234192867
3,10,-0.404753458644711,-0.118923498130675,-0.534774151094919,-0.16833746734124
4,10,-0.421289352216297,-0.452125971696028,0.461310154787633,-0.850533968485111
5,10,-0.411247909146872,-0.382285992193731,-0.119183838330522,-0.702826780783322
6,10,-0.395364580107618,-0.118571251602887,-0.73319560184137,-0.362427799077154
7,10,-0.437422697534697,-0.182367630538143,-0.972924259707952,-0.303356154697944
8,10,-0.418545758492899,-0.391681544203296,0.0637675934012428,-0.606234780233289
9,10,-0.381823632039821,-0.459010043590891,0.680688996320299,-0.863691397847038
10,10,-0.401898638650158,-0.320788863373861,-0.361693792526362,-0.660948076354085
1,11,0.233230698943438,-0.049080455199462,0.896562268599584,-0.15280013754648
2,11,0.186570714050208,0.264636935494174,-0.438193552473768,0.471178031714579
