rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694479913377293,-0.115689297297728,0.412605566674636,-0.114789082256297
2,1,-0.658406108188961,-0.236171839240233,0.246210387086845,-0.261877385199675
3,1,-0.62502403174637,-0.358366566472482,0.952272888430714,-0.432245487172195
4,1,-0.675982037490523,-0.285888487562797,0.651584066387867,-0.342396455880316
5,1,-0.68061139198362,-0.352480408665957,1.14595994402782,-0.4159589576995
6,1,-0.673125907129199,-0.196123974002612,0.738718684632967,-0.249751306076431
7,1,-0.720809042161102,-0.434649244323054,1.04967083784955,-0.501818810105238
8,1,-0.664438573571585,-0.197704822662306,0.65020302617379,-0.231046957114729
9,1,-0.6309554104411,-0.271358715410641,1.00886158176505,-0.337337824743933
10,1,-0.64552121583825,-0.182737167589703,0.870973190943193,-0.23309392354056
1,2,0.260389980004543,0.199084734788817,0.664737630661643,0.232521422606241
2,2,0.266651609058007,0.175588612463342,0.436621386802859,0.210286261786622
3,2,0.237202627491841,0.236284275866158,0.196727646482438,0.325312798511586
4,2,0.23835756201182,0.244151077836257,0.0433502030416942,0.280434006832645
5,2,0.20673837941511,0.295471029652409,-0.103192309092849,0.345324987186094
6,2,0.239752692072645,0.163449816373427,0.187820752585208,0.208188990527926
7,2,0.219869903755695,0.29573991304634,-0.0702911395605202,0.323476302601342
8,2,0.249127066107328,0.264049406976638,0.303285939002981,0.334836776305691
9,2,0.233555060556156,0.177477812152007,0.428875463063037,0.208400934595588
10,2,0.201640487423589,0.260538930886685,0.450548866758296,0.307363180911221
1,3,0.179295818290601,0.174119791259225,0.718145595577556,0.24176197907295
2,3,0.154510303258734,0.119686893799459,0.520180506436772,0.131176310040552
3,3,0.201594775892081,0.157064431588684,0.674710459168249,0.189578196376345
4,3,0.171653055564618,0.184799594299135,0.574731809671129,0.225555311832551
5,3,0.187642241532633,0.123092375296156,0.75054603818909,0.140574485387075
6,3,0.21457902192225,0.244498537691639,0.498231729953606,0.284376971802518
7,3,0.167781090822628,0.117106144861447,0.404390416112272,0.146954904506607
8,3,0.176697444988256,0.163059364142011,0.675259353460059,0.21295288323773
9,3,0.205366925281208,0.458223969506521,0.548638413407893,0.539441037868761
10,3,0.157327045966927,0.279307247614472,0.308297524303729,0.347201997653643
1,4,-0.0210035794178304,0.0151879811034549,-0.228705410607339,0.0409492686733626
2,4,-0.0637800878165108,-0.0111720953264515,-0.106117248576635,-0.0199089740729441
3,4,-0.0347005954240833,-0.0210387000217791,-0.000733129377018046,-0.0236214962903567
4,4,-0.0535142729323604,-0.086939945112229,-0.10894395587768,-0.101721110706161
5,4,-0.0405700472980995,-0.11597005319046,0.127166994513728,-0.0959770075617903
6,4,-0.0666430304909708,-0.0193562906199304,-0.351358242735608,-0.0336010476530249
7,4,0.0115822003512341,0.018308183242273,0.118018745252063,0.0368563581335648
8,4,-0.0168517645725138,0.0098202198709146,0.207023134561577,0.0137982914693293
9,4,-0.0509109039688617,-0.0117850129675499,-0.248480360126277,0.000726081253025751
10,4,-0.0642673156877958,-0.0292034295274547,-0.300076827623278,-0.0401315284390184
1,5,-0.133186130291946,0.171401136029204,0.656208192480031,0.217070394209729
2,5,-0.0885667285483061,0.0434323251051268,1.23871228239217,0.0630415366941897
3,5,-0.124553280694732,0.204502584749681,0.918607605239405,0.224196610142883
4,5,-0.156970404741541,0.270320458419156,0.731184576953816,0.311051710182412
5,5,-0.144515879614449,0.128392452982967,0.46486418395685,0.151226938332674
6,5,-0.146572073034175,-0.130354767820936,1.4175800293572,-0.164433101972923
7,5,-0.132635648516813,0.306167145859857,0.505554351163437,0.366147306078872
8,5,-0.140315467686265,0.195184369952918,0.373401215085217,0.226252613803196
9,5,-0.138890907160537,0.150411450651691,0.736769961880451,0.173156844895457
10,5,-0.15291233715461,-0.0113221492215915,1.1599618088377,-0.00423855543317334
1,6,0.153768834542999,0.500462986162442,1.62907262813141,0.603252332290032
2,6,0.164624667097175,0.288510472057464,2.12258569466524,0.323816021635058
3,6,0.151097541617846,0.22601046051203,2.18077869585121,0.258926415385461
4,6,0.102965724855864,0.577830007331766,0.483966895527017,0.675614580695129
5,6,0.102400192760907,0.548483647553925,1.30410098194167,0.676047535324332
6,6,0.127014164715697,0.236818138424157,1.68833828183006,0.308071126596654
7,6,0.119597203787007,0.181610823020925,2.27447560659818,0.213078644035358
8,6,0.0992845649132704,0.525636301085615,0.956273538329546,0.643951630715939
9,6,0.0923565063228422,0.664952324826824,0.965392548861882,0.791610172699906
10,6,0.17059696908281,0.426318523613859,1.38674100365082,0.509429576003877
1,7,0.110639649665411,-0.561687345132023,-0.0776187068071745,-0.671002354986986
2,7,0.0933046564162734,-0.515415917981492,-0.168249568741872,-0.624059547719863
3,7,0.101568211715897,-0.522950757194928,-0.017860795067605,-0.61540411367866
4,7,0.109794915399247,-0.447507191143714,-0.304033438125727,-0.523172104172287
5,7,0.122076571741058,-0.531586648299133,-0.084132162172614,-0.628289874844516
6,7,0.0865340078371455,-0.54457020544183,-0.348206313817943,-0.676414166594748
7,7,0.100656804401099,-0.353852976680968,-0.368804653745341,-0.399506114545592
8,7,0.139671921113333,-0.432283755888949,-0.173028255262289,-0.511697767436451
9,7,0.0918047577037703,-0.636771201578375,-0.0868675115019347,-0.741172429472586
10,7,0.113767898562017,-0.553148703433875,-0.0551365229906162,-0.678418259330414
1,8,0.265124470648509,0.240874185781948,0.312573277762416,0.292920989974543
2,8,0.169497824090644,0.0851200310922325,0.0643209599527753,0.115912365712523
3,8,0.244196706207487,0.122354137108647,0.243049841776714,0.160837143880938
4,8,0.217302321312287,-0.0508214416547207,0.393231595567429,-0.0791004964057272
