rep,id,Cl,V1,Q,V2
1,1,5.17006408924351,36.2574090120608,9.48962104051277,47.9691314334186
2,1,5.3599727440468,32.1419234663515,8.03497188189363,41.4078056758006
3,1,5.54191975245253,28.4448315941187,16.2788383087835,34.9214517596547
4,1,5.26658929641255,30.5830078802166,12.0513559313717,38.204386362822
5,1,5.24226473454128,28.6127560918707,19.757892991927,35.494857734971
6,1,5.28165286351827,33.455261552766,13.1485540877792,41.9129766854732
7,1,5.03571718542434,26.3556796942974,17.9441463029624,32.5744416053267
8,1,5.32773622461919,33.40241562909,12.0347240115148,42.7043092368319
9,1,5.50914582108967,31.0306159634982,17.2265998893821,38.3981379068491
10,1,5.42948226554333,33.9061317857061,15.0077435353216,42.6169843556273
1,2,13.4335455536391,49.6708270085848,12.2109213425361,67.8886059234006
2,2,13.5179253345159,48.5173592564271,9.72028072711946,66.3957503007395
3,2,13.1256407414814,51.5533565120944,7.64705616790817,74.4896053140007
4,2,13.1408087544154,51.9605159803157,6.55968980283659,71.2205070978706
5,2,12.7318073432287,54.6967380342346,5.66553201986474,75.9953214359993
6,2,13.1591546862371,47.9319770313311,7.57924708244873,66.2566463223101
7,2,12.9000979188654,54.7114470562114,5.85503498977846,74.3529309978106
8,2,13.2830935412053,53.004798714187,8.50691235838172,75.2024317443118
9,2,13.0778512988839,48.6091048720363,9.64527902760388,66.2706905136803
10,2,12.6670671240668,52.8190528545998,9.85660687833196,73.1644737640587
1,3,12.3871645117418,48.446148241311,12.8808113051261,68.5188418004507
2,3,12.0839158706046,45.8795708309547,10.5673981891934,61.3455786670535
3,3,12.6664881062629,47.6268880065203,12.3333080233299,65.0349610449141
4,3,12.2928532110517,48.9663162644786,11.1598768541113,67.4173297610314
5,3,12.4909856945869,46.0360792024213,13.3049899733925,61.9248328748281
6,3,12.8320252661166,51.978573310601,10.3379836227919,71.5018814225039
7,3,12.2453477459336,45.7613198309594,9.4119817208829,62.3212024197131
8,3,12.3550198142301,47.9132655371532,12.340079563963,66.5730389085
9,3,12.7143582214858,64.3641636883873,10.8724441215991,92.2763453890336
10,3,12.1180011346929,53.8197387890125,8.54965248374876,76.1380994057724
1,4,10.1387165662353,41.3272060555798,4.99724970469932,56.052909648277
2,4,9.71416287068773,40.2520505910156,5.64898489303259,52.7433562775835
3,4,10.0007931291982,39.8568523580649,6.27679803406355,52.5479084223198
4,4,9.81440029759903,37.3149144949531,5.63303941341118,48.6001044677607
5,4,9.94226588467108,36.2472309596665,7.13320118097859,48.8800717914564
6,4,9.68639155207399,39.9239643402851,4.42042068829496,52.0261118496
7,4,10.4745363106716,41.4563566755455,7.0682424608579,55.8239589605463
8,4,10.1808981446469,41.1059657947266,7.7261930207663,54.5514930726407
9,4,9.83998409030553,40.227386958278,4.89940001899762,53.8430251967963
10,4,9.70943101263109,39.5327568162547,4.65301913390832,51.687463298258
1,5,9.06280675015485,48.3146187397161,12.10721196392,66.8477192382057
2,5,9.47634098434052,42.5111064216737,21.6781620142151,57.3050256668137
3,5,9.14138327943761,49.9406664113967,15.7399287749843,67.3257919215625
4,5,8.84979764203202,53.3382389513232,13.0498637042728,73.4348413900651
5,5,8.96070689654411,46.2807217381287,9.99872211771734,62.5880102046965
6,5,8.94230087963771,35.7295571078742,25.9241026964455,45.6458954341759
7,5,9.06779703350636,55.2849207279694,10.413962604081,77.5943098039233
8,5,8.99842471641148,49.477469988138,9.12478491040735,67.4643563919044
9,5,9.01125265197217,47.3110789292749,13.1229561510073,63.9757199788486
10,5,8.88578368650982,40.2460110671754,20.0364861991875,53.5763765930161
1,6,12.0749593459248,67.1410768579977,32.0297686530671,98.3565482240471
2,6,12.2067571759172,54.3173401809935,52.4667065410005,74.3781943946685
3,6,12.0427466363993,51.0264183141865,55.6104875514151,69.705080532541
4,6,11.4768357693241,72.541807554723,10.1915608294608,105.737686544133
5,6,11.4703470853005,70.4439030603191,23.1430401667354,105.783476076683
6,6,11.7561812125172,51.5808862667741,33.9854127052932,73.2162885764596
7,6,11.6693086392816,48.8104225683423,61.0729297207061,66.5814117134482
8,6,11.4346653668412,68.8526934760373,16.3440946885444,102.442167708377
9,6,11.3557191230904,79.1452972646718,16.493818288154,118.742462100622
10,6,12.2798777477643,62.3430106912712,25.1368303759677,89.5481408403942
1,7,11.5652469405386,23.2114501790759,5.81228863183125,27.5043572112133
2,7,11.3664911551826,24.3107132158908,5.30868173658223,28.8262734381584
3,7,11.4608079426889,24.1282242764354,6.17020657295041,29.0768602509482
4,7,11.5554815053308,26.0189691086951,4.63464532251238,31.88624376925
5,7,11.6982770459977,23.9207526994297,5.7745535754688,28.7045864411049
6,7,11.2897925805399,23.6121837359265,4.43437552085775,27.3559108557527
7,7,11.4503672370869,28.5735100781108,4.34396905461122,36.0836796769958
8,7,11.9059338572935,26.4180975450342,5.283373728406,32.2542243969523
9,7,11.349455348919,21.5324660000881,5.75877973753268,25.6405315131618
10,7,11.601482558986,23.4104930038078,5.94444155001764,27.3011419728204
1,8,13.4972973464262,51.7905256504561,8.58628695409557,72.1154120729053
2,8,12.2663877966977,44.3207549048737,6.69870398489803,60.4163133388622
3,8,13.2177642901614,46.0021061523951,8.00961707780471,63.1923933190707
4,8,12.8670183393775,38.6873085806971,9.30753891889012,49.7119971214905
5,8,13.0261872443732,39.3346797006191,10.437947910059,53.4925519561827
6,8,12.8462266148197,45.4790525068651,7.50671311569169,60.8220191818526
7,8,13.237175043427,46.5847374840795,7.44893500338944,63.2537152778161
8,8,13.0504557921182,42.3095717436388,9.03756206798825,57.0522445188855
9,8,13.4259507984191,38.6495301651497,13.4564066019267,50.1765127254389
10,8,14.05891092582,49.4531617125098,9.73777424189768,67.911544372628
1,9,9.90599927027969,41.0023356259635,13.0282272643256,53.4011926507066
2,9,9.57100522377242,36.4561192710164,15.846844717631,48.4823169574056
3,9,9.36637421737278,46.1126657545599,12.8439592478689,63.8327165603841
4,9,9.64666095371428,41.5858605632268,13.3300338687798,54.0868011877488
5,9,9.87661209975712,38.868433555038,16.9814475630092,50.7829978604477
6,9,9.94740707075661,41.0532579323862,15.3945336368085,56.4307350528786
7,9,10.1163548048841,47.5035354136809,11.988326926362,64.5450739738588
8,9,9.70545760056731,45.3793266357396,13.1068658412229,61.3504611746773
9,9,10.024879098005,39.2334346501856,17.6346539100071,49.3717045390244
10,9,9.97014200179371,38.593580046864,22.1717678552924,50.8034142314571
1,10,6.88602489986156,33.4883755386082,8.24083304699369,42.0718952054403
2,10,6.44639578023663,35.0636326151712,3.00917125661767,43.9544348657152
3,10,6.49621713090208,37.492921231623,3.87445532507246,47.3047982155751
4,10,6.63184982130077,21.5461245220801,18.8083063548316,26.0068316900271
5,10,6.71809916008293,34.5194868302572,4.31523760241648,43.3722174907987
6,10,6.71973844300415,36.841304399021,4.72013912342801,48.4328239198714
7,10,6.69029085681286,39.5855016439552,3.17001131841974,52.1132916870338
8,10,6.82266561868187,20.7935597659352,33.4469447138067,24.0616308473355
9,10,6.92320107432062,30.4308799696432,7.50273185090407,38.0462720221377
10,10,6.9502473420936,36.6979004652217,5.83398334379016,46.6741765640386
1,11,12.5865418231944,47.1894125063204,11.895405107329,63.2113419668839
2,11,12.5105784123949,52.9885491873717,8.8426790246111,73.3284851947789
3,11,13.445995656396,63.0233874189581,8.98059058482529,88.3375639410471
4,11,12.5975271789173,54.8170564681504,11.6668327847426,76.9697165347963
5,11,12.1381565997578,42.3269552018429,9.26154549286837,56.3752789385877
6,11,12.696557542122,56.7900445135871,7.96190711118243,80.0417154729124
7,11,12.1435821434743,53.1465248270876,6.90511980754085,74.196242241339
8,11,12.0234291845643,51.1109077877428,6.14298256551807,68.6116329734948
9,11,12.1088008507363,47.4202827287069,7.8457376031631,64.1528994735633
10,11,12.9709526171577,47.5695299850463,18.8873879303265,63.1840488878351
1,12,9.65105147673,57.123726683937,12.4807904899353,83.0986879945013
2,12,9.74763089793944,40.0856113452255,29.887758589429,54.6984557977161
3,12,9.60590890588179,45.8527717123242,11.2396948450603,62.2628393441415
4,12,10.0906894560001,44.4789529346591,20.0324316986706,60.9539676013048
5,12,9.77479124084167,62.8730922969246,9.36369375138893,89.5580107202105
6,12,10.0090230645235,45.1458656914932,18.4252860834407,62.971968328397
7,12,9.76952460855265,45.031721379639,19.3412424469777,61.9433927527424
8,12,9.7910832744442,50.3911926597478,14.7373294670126,71.2404440280567
9,12,9.65005424566388,47.3364405238358,14.1638223651217,63.6702025087926
10,12,9.9038287373731,49.9014648790825,20.3391087356591,67.3215319085177
1,13,10.3162391519018,57.0316027673354,6.05714603996707,80.0786620023014
2,13,11.2319765116574,41.08517649062,18.0991451950745,55.2413923313534
3,13,10.4237037587063,49.3032981525151,9.70198521249645,67.022777430061
4,13,10.2887064535134,54.0661030826034,7.68952847447093,73.6957551512146
5,13,10.1549208700277,54.7271806759683,9.75327393329241,76.4036908938837
6,13,10.611133497565,34.8568214889014,27.6586930918314,43.7483484909888
7,13,10.6638672311723,41.1438717592772,16.0153046503582,56.2949600159717
8,13,10.3070054566733,50.4981231516626,9.34840362587016,71.0123504354401
9,13,10.161845962866,49.1618424500233,8.424963510505,69.6421503112871
10,13,10.6264945511021,36.1280367829202,20.5996311875353,46.5423194164087
1,14,12.4367947962612,46.9811396312803,5.04002951784574,63.5338485841762
2,14,11.8681984520907,50.4926477417013,2.03404380257355,68.2579322342329
3,14,11.4319060408193,45.1063316587795,3.01600143466264,62.040032837008
4,14,11.640764760656,45.936457114081,2.96062433320804,61.5356191993794
5,14,12.0415852142413,51.2816050232848,2.35078345872839,70.0348340583041
6,14,12.0376192770583,49.4706215673073,2.59288690425629,66.6549548699988
7,14,11.5698954782813,47.0702765820784,3.34927730616393,62.5961903262306
8,14,12.7625697760418,52.3548610519874,5.94499448264396,72.8276900097598
9,14,11.8447707524264,50.7220610006852,2.75933995336957,69.7736712505829
10,14,11.7411392005047,48.020570652746,3.84762927066787,64.7852399255441
