rep,id,Cl,V1,Q,V2
1,1,13.3506754895654,39.6515249373571,14.8490197051354,51.1353180009235
2,1,12.6539681239104,45.8652975859145,7.3076683877044,83.8769709271557
3,1,12.9923999946607,43.2132449718158,8.00849006309997,52.4873025334893
4,1,12.3708739703601,36.8309869048759,8.31536594481865,44.713832546033
1,2,7.09264126867714,28.4211034220665,13.3911986850514,21.2795026293176
2,2,7.26882853370407,25.8087070369839,25.0849404188548,25.6264324130063
3,2,7.08012771547718,46.4285067736806,6.56349124813749,66.1340268997635
4,2,7.01936157381361,36.3511684833264,5.50413955438072,26.0618016506519
1,3,12.5367411092542,45.6008519165452,12.0441967266368,43.8247124527547
2,3,12.7879196002167,53.8489098433828,8.90471635213361,42.0352942413323
3,3,12.5198882215864,41.6063573339085,14.733500787367,40.7890185082924
4,3,13.0473187900489,59.2884062199493,8.62161063025456,36.3762828105769
1,4,13.5067307221146,43.7859917719157,17.6229276898994,41.1220089875664
2,4,13.011837539511,45.4554451096144,9.18434037527869,53.8559887053116
3,4,13.4344489857778,48.1550059085637,12.9527246152279,43.6681194766534
4,4,12.4248067701834,48.250613491222,7.77782745828767,58.0025330717758
1,5,9.78592982444974,34.881022048946,24.8797579301423,58.9187184755881
2,5,9.33886286627071,40.9518879828411,10.4947164852866,65.2254969202003
3,5,10.135128287796,31.1492236698603,27.2068777106191,59.0693814967954
4,5,10.1088498024055,54.6429130785345,12.5994418581066,67.3998611433
1,6,13.7126648086276,46.3856513968204,12.2556654165604,38.3945457005149
2,6,13.2724297122106,51.3834060849942,8.11900984078127,46.8723367453085
3,6,13.4411309403023,47.3459676398169,15.5255987052425,41.7894411752801
4,6,12.8706965306337,34.2375205348851,22.747505006274,36.397631474738
1,7,10.0660529106621,37.580710333992,15.4957463054146,52.6546578060505
2,7,9.8944772676134,36.4172850727373,23.1670596386704,38.0998494602967
3,7,10.4128214463666,43.2804301550948,19.097205927443,51.5631113777435
4,7,9.53563063895936,38.425001727416,12.7117311092543,71.2130137310807
1,8,10.5274810429539,23.5587764873731,3.67331655681969,27.7546962305929
2,8,11.9824867625828,25.8789466668746,6.58065870281282,35.9509333072739
3,8,11.659511934427,27.815887029337,4.37521988947389,32.6597254966846
4,8,11.3256545581179,21.4272679339065,5.32921978356944,37.7619896408625
1,9,10.3320338971765,30.0946632045321,16.0513402151075,26.9868749044192
2,9,10.5064082039713,37.6637062614167,9.9542577274582,21.1328227709809
3,9,10.1627957430039,30.370064846719,16.3782120642164,25.1209381370411
4,9,10.4541523157379,32.3772943633566,17.6007474624009,24.9064154258499
1,10,11.8070907856159,57.4683732290096,33.568491263649,61.8008413513858
2,10,11.7152965884659,72.1209537297916,18.6549288872074,52.6171301552363
3,10,11.323436085793,57.4567576673861,37.4733506379359,40.7682502784412
4,10,11.3705306258425,42.2272203063178,46.4585274478094,71.9387424187975
1,11,12.3864017882286,52.6722018483569,11.3707703609849,68.5268560327817
2,11,12.797704742753,53.5157616848569,12.1618069402233,77.14645826046
3,11,12.0284600214089,53.7879414519712,11.725248806754,114.298861456504
4,11,12.52012063044,50.2195684060012,11.2410882267708,68.0176291669468
1,12,10.2244251424452,26.5185833187299,32.8159942570697,26.4557094959521
2,12,10.1012655585721,26.3319635834128,18.6914811097181,25.8930463720059
3,12,10.0030287342724,30.3800928728775,17.6917110966867,18.8699357525404
4,12,10.0903852382982,37.9758432369426,7.08259698668412,26.619659280848
1,13,10.5459013342514,39.2918693861644,8.51399085521822,23.8954448734383
2,13,10.4278706784481,36.0691404271335,18.7527253991589,20.5605826479818
3,13,9.92147877605709,31.0167061556308,14.7809557277421,21.9989582113223
4,13,10.2573030098157,32.1007102421754,12.6054553575947,22.9625677042389
1,14,9.95513779915344,43.0743011925327,16.2318330325602,60.5072858221875
2,14,9.88589184437654,30.7716346782233,24.0304202514048,46.9865833276281
3,14,9.45848596431307,44.4071967691273,12.7384512509268,73.7604637169106
4,14,9.97437573744284,37.7544621233833,19.7682514463509,86.6228698993577
