rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.476668005456775,-0.142561503700212,-1.3339252827327,-0.149016214654032
2,1,-0.41978593503217,-0.295992513207323,-1.20625172600499,-0.293932879204924
3,1,-0.412714902250463,-0.439882391203642,-0.970463891435594,-0.419079620716393
4,1,-0.422189441337808,-0.21903734189764,-1.15274432002582,-0.22750071075029
5,1,-0.439002158451696,-0.300756925124588,-0.783061675988196,-0.306015516561418
6,1,-0.460742351811948,-0.275196784742187,-0.990257709177778,-0.264593472304715
7,1,-0.445364801092068,-0.284060787243609,-0.890664285640247,-0.277363630320179
8,1,-0.458341725506002,-0.203925318313381,-1.32556979052339,-0.183502747756131
9,1,-0.403235342337006,-0.268222416031321,-0.858047959398169,-0.28784312651022
10,1,-0.475288818656776,-0.320036583806934,-1.02965252714357,-0.319353012267694
1,2,0.433125246370604,-0.169983194333929,-0.394501984749272,-0.189556935627093
2,2,0.420749317009561,-0.101535098957,-0.966733730552592,-0.115371375055069
3,2,0.435380089624916,0.114547372978093,-1.45349651190328,0.113068834321991
4,2,0.416896071773868,-0.135462683907467,-0.511702796499626,-0.146028190165088
5,2,0.451922553494222,-0.0205936592115244,-1.15116353969303,-0.0259923235757199
6,2,0.477822709665977,-0.105134726321842,-0.475204160363973,-0.118753380782878
7,2,0.500834265155426,0.120593642340727,-1.12102063514844,0.121296716957774
8,2,0.485916279441061,0.00406481459729192,-0.841316694784803,0.00592945715298674
9,2,0.468690663520266,0.098644659790027,-1.47652279541777,0.0905621544968276
10,2,0.413904198751555,-0.1262733554505,-0.817440437841253,-0.121674202435712
1,3,0.389439415824328,0.0539818210092771,-1.21131291072652,0.0711874089108301
2,3,0.422020605286492,0.274930390786849,-1.37208715122759,0.283868946575444
3,3,0.412611954432414,0.131661876753692,-1.20005023653933,0.148993529966011
4,3,0.408931021318767,-0.0910993104489727,-0.335433254336848,-0.0884620820082284
5,3,0.437361208128981,-0.00227608904688344,-0.720948345687483,-0.0213745544079276
6,3,0.42608149852309,0.258691338286219,-1.28770988846898,0.281657346378714
7,3,0.398932203207304,0.234792979929147,-1.52080483666087,0.233314981161038
8,3,0.38419777585448,-0.00271328785884994,-0.931202616032777,-0.00303629980135914
9,3,0.357390103559466,0.159782245105582,-1.43494548239108,0.169691410111745
10,3,0.42849217773642,0.292594702153772,-1.27986789855564,0.313859758021131
1,4,0.230404374097615,-0.460879867038293,0.019578235479104,-0.486877663605798
2,4,0.228088409667392,-0.336458944597659,-0.631209575238461,-0.338763581066782
3,4,0.168373555886711,-0.528768136341323,-0.505156707165033,-0.555955746116654
4,4,0.181085934295913,-0.316636053949268,-1.21085514909305,-0.318675061983881
5,4,0.222584802039454,-0.430545631038201,-0.246028476580325,-0.433521173872546
6,4,0.224970313742225,-0.372649961295947,-0.419240949993279,-0.368166070533498
7,4,0.16117421424096,-0.605414876044598,-0.336812870094153,-0.649732271927
8,4,0.263951461580869,-0.368042408765983,-0.250536710300786,-0.368194355049883
9,4,0.207977105689621,-0.436726146442628,-0.761102228172966,-0.452778937250353
10,4,0.184559074075806,-0.484893144582033,-0.652124896070068,-0.501912480861753
1,5,0.076106916748524,-0.00163464388608119,-0.859343951908197,0.0253337348040241
2,5,0.150404754408232,-0.00780799069900773,-0.412557880838438,-0.00910418872808783
3,5,0.100631482504261,-0.111430534043285,-0.679364017099218,-0.0940215032737993
4,5,0.0734833906280596,0.0591887680730806,-0.675050662263434,0.0663207480617508
5,5,0.0979147845520493,-0.018067687220587,-0.61682881382681,-0.00760100328000917
6,5,0.0508274618428373,0.0488704001854938,-0.73501784576772,0.0714780262785798
7,5,0.0993040358638678,-0.0712410566532494,-0.329013182507396,-0.0520820787946906
8,5,0.0542336307975272,-0.0844072869603727,-0.575340414445036,-0.0811215875857393
9,5,0.0809444856240851,-0.177194381388376,-0.509700304941391,-0.174707780562345
10,5,0.0769734090974573,-0.132606737407331,-0.280005080448382,-0.122783832987816
1,6,0.371896894299659,0.410265081164073,-0.317830189435818,0.40933428830865
2,6,0.305030038799982,0.326984464817316,-0.465464647516349,0.329921896861123
3,6,0.387363321267557,0.365772683538353,-0.239629029048892,0.362083033172473
4,6,0.338818446554352,0.471761958645761,0.441060319774496,0.474506021444209
5,6,0.366793470718489,0.390065560828257,-0.488389760849615,0.369066757474276
6,6,0.377636797441089,0.374384345882152,-0.200704928997035,0.393489458262274
7,6,0.394015177416197,0.339320060043759,-0.0801153946287278,0.376897768993493
8,6,0.381538568588932,0.171420947957889,1.02997436218199,0.14414015730566
9,6,0.331625056923503,0.360518635193918,-0.0346805936631421,0.367974435297421
10,6,0.362885466156607,0.283285914578498,-0.508557751222128,0.306192995437804
1,7,0.335850778767786,-0.699274968715143,-1.63129015131239,-0.702392075583587
2,7,0.328748903482314,-0.637397327095997,-1.90975193303683,-0.632389819188244
3,7,0.307560726176658,-0.749672291922877,-1.8742169581984,-0.755949906285607
4,7,0.367688785693586,-0.602202942832642,-1.81178872127757,-0.615371520262584
5,7,0.339421539092912,-0.611305088154506,-2.03207483170087,-0.62886721355558
6,7,0.321168946545628,-0.730482815587325,-1.83169426093754,-0.726461051633466
7,7,0.30179491680425,-0.660010090307333,-1.92826773111312,-0.652214820690325
8,7,0.288143400834883,-0.606657851052398,-2.23093551274431,-0.599674153683737
9,7,0.361823944960018,-0.598238727079492,-1.7541972961457,-0.620081955670288
10,7,0.35347541312783,-0.756215873811905,-1.58230555788542,-0.782540849412906
1,8,0.458134723182704,-0.193439907486396,-1.08151513862459,-0.205247295252155
2,8,0.489662719368896,-0.127867232108412,-0.856116341410652,-0.107082545662557
3,8,0.422514330104539,-0.0102203000290183,-1.62275212095886,0.00111651298802913
4,8,0.438956337525483,-0.11564706934177,-1.44371949371019,-0.127226418910852
5,8,0.409922771854155,-0.0721693277752932,-1.56152144264232,-0.0788572834184632
6,8,0.459105405926216,-0.12263951312117,-1.2759088564058,-0.134933397893295
7,8,0.446002049979938,0.0591747554469139,-1.34356148257396,0.0482101112821502
8,8,0.481349319545219,-0.167671719807509,-0.942750442000789,-0.147761917328531
9,8,0.496094855969308,-0.161092973924883,-0.493522911856926,-0.167395135607909
10,8,0.469048741585344,-0.124687416421355,-1.06878696825188,-0.120360446365486
1,9,0.160443624566785,-0.0986245035590063,-0.770745272363665,-0.0758088450676444
2,9,0.129668448475832,-0.127246903578823,-0.811373288638181,-0.119041142590581
3,9,0.189221761417228,0.0193314006084335,-0.603299130924718,0.0034417428839535
4,9,0.163344654480814,0.0699104237434846,-1.33642042322093,0.0788356423237829
5,9,0.165107091250098,-0.00655559965336254,-0.844167403344287,-0.0248441924528403
6,9,0.0863257933512297,-0.240645576938289,-1.05046349175043,-0.231366918065199
7,9,0.206094312620953,-0.0539467989104364,-0.764131541586935,-0.0417799940140918
8,9,0.152174292853812,-0.0230944920854954,-1.03048161551731,-0.0322678000691262
9,9,0.149799060284782,-0.0707640423405487,-0.638920287344324,-0.0678555070250362
10,9,0.138916191902417,-0.00279788780678774,-0.861224478464279,0.00310963284876505
1,10,-0.167563768985822,-0.586797768255585,-0.156765364271132,-0.596302483620239
2,10,-0.182001358431347,-0.0887388877224446,-2.24740381902649,-0.107958879347561
3,10,-0.209376324164724,-0.27620479529016,-1.89200890977788,-0.289238124905584
4,10,-0.209510389418275,-0.456946637559611,-0.781031549300908,-0.461799864060797
5,10,-0.197800031404448,-0.632569099838311,0.334240311463889,-0.643967581932624
6,10,-0.218093515832622,-0.582556518428345,-0.850226563111758,-0.610161583000518
7,10,-0.185134993511666,-0.365401400123847,-1.07933473356003,-0.352540111263609
8,10,-0.193966733374823,-0.570315675488869,-0.351349294960353,-0.556855580763161
9,10,-0.210514570053082,-0.5940640662027,-0.516799342279837,-0.604988372505799
10,10,-0.14033322896181,-0.489300451933686,0.00196097976117268,-0.473131520070742
1,11,0.388787974352955,-0.138970430895478,-0.625704990950382,-0.141587717464547
2,11,0.412780082513306,-0.066989945432458,-0.65529284390979,-0.0667012916262868
3,11,0.444840709613515,-0.0284162684123845,-0.410261508252443,-0.0524504270824947
4,11,0.46641666823641,-0.0560778169936831,-0.563514527645152,-0.0497538031707134
5,11,0.444506353647628,-0.118094257067812,-0.386500426935588,-0.140845944355651
6,11,0.411483139734268,-0.148837772638928,-0.237604612626902,-0.150548585074377
7,11,0.45279897042285,-0.0380270564754946,-0.778313178130468,-0.0122506076289271
8,11,0.444463722651021,0.0988513710579502,-0.898800911547642,0.0967311408877617
9,11,0.428154720867419,-0.160432751755407,-0.220801992770689,-0.158004180279459
10,11,0.42157249999814,-0.0476277625976726,-0.755132749229546,-0.0387885905887141
1,12,0.16669682715776,-0.00388563583106474,-0.743406711823472,-0.010845001304422
2,12,0.123039602541869,-0.0940379161518224,-0.491580935379749,-0.0893879635123783
3,12,0.131609397921751,0.0689604214167882,-0.840515288669034,0.0619427144050617
4,12,0.151099796378124,0.154951868657948,-0.883868942797936,0.142912544999284
5,12,0.164532580353078,0.0518654343180372,-0.341538294278565,0.0388686139032983
6,12,0.173309062107278,-0.00643183510426648,-0.456957825009661,-0.00542955147357509
7,12,0.160125602329881,-0.173060307134755,-0.149845120797153,-0.151404704258804
8,12,0.177745649165133,0.0852545421361397,-0.709123810878154,0.0900542730526718
9,12,0.173833999470441,0.000735328719052193,-0.48324778531335,-0.0281438195897671
10,12,0.170766344631905,-0.141934454958558,-0.0514450344191457,-0.14965929307269
1,13,0.180388878819004,-0.205963213437574,-0.818995039416176,-0.223407716106956
2,13,0.222801923927901,-0.158595863361584,-0.242822049170616,-0.153522796686517
3,13,0.225638199517569,-0.0749457621570334,-0.616422861528284,-0.0642856928973285
4,13,0.221598895956904,-0.0833894482799712,-0.787650650077058,-0.0930473917137035
5,13,0.184758916513993,-0.206646000234922,-0.896165963598215,-0.210655521258009
6,13,0.247649301338592,-0.101576733204118,-0.762705770666435,-0.121817625734453
7,13,0.270169550853242,0.0724932060693257,-0.541293081326319,0.0868417533026879
8,13,0.230812002352534,-0.080271856424284,-0.585741304990414,-0.079496843488834
