rep,id,Cl,V1,Q,V2
1,1,2.60710934502346,18.2208842526886,6.18099284646017,19.6018702610702
2,1,2.75970598629942,15.6291445731028,7.02273308109566,16.9574678618087
3,1,2.77928911266518,13.5345751709697,8.89011783865831,14.9627170509038
4,1,2.75308098037071,16.8793770596464,7.40873623396247,18.1222503983182
5,1,2.70718114036308,15.5548579968896,10.722480513682,16.7538097682611
6,1,2.64896164350436,15.9575670766119,8.71587858527101,17.4623603168606
7,1,2.69001099587611,15.8167442112863,9.62861997173865,17.2407810287502
8,1,2.65532844961265,17.1363957487743,6.2328544469109,18.9373933214925
9,1,2.80576082217042,16.0692500395087,9.94784790346886,17.0610497212577
10,1,2.61070751652323,15.2578380655711,8.37919350091953,16.531839456943
1,2,6.47556154391617,17.7280251992406,15.8141041777203,18.8230891431571
2,2,6.3959143224544,18.9839678837433,8.92334133443461,20.2725919345706
3,2,6.49017939446872,23.562990908712,5.48439992136509,25.4753172430302
4,2,6.3713167168013,18.3506912194798,14.065168184991,19.6605287222553
5,2,6.59843589854451,20.5844568081635,7.42045708009276,22.1679793102814
6,2,6.77156882544533,18.9157555166614,14.5880111270787,20.2041457205148
7,2,6.92919986915261,23.7058906686191,7.64753643181589,25.6857898479801
8,2,6.82659737854715,21.0983479441813,10.1156881535456,22.8870364177804
9,2,6.71001204392684,23.1912391874574,5.35955741930284,24.9083565682428
10,2,6.35228303357938,18.520098927929,10.3601193623204,20.1452191131655
1,3,6.19876140190983,22.1782426466858,6.98727952589848,24.4304085087447
2,3,6.40405054399852,27.6620190015719,5.94955867678724,30.2201869884056
3,3,6.34407963345584,23.9697304502963,7.06641980769535,26.4071479130554
4,3,6.32077042679132,19.1831178939378,16.7763631729473,20.8255191270764
5,3,6.50304995380387,20.964988608995,11.4096084897306,22.2705826385713
6,3,6.4301095852203,27.2164416911721,6.47335361691857,30.1534258685813
7,3,6.25788510632972,26.5737239532498,5.12740333953951,28.7304110140665
8,3,6.1663547326257,20.9558247442437,9.24609758711601,22.6827539537463
9,3,6.00324517757275,24.6533346545022,5.58709075148218,26.9594155644615
10,3,6.44562921564619,28.1549907027219,6.5243171572984,31.1402425640009
1,4,5.28733562533119,13.2533461383993,23.9263995148052,13.981898576698
2,4,5.27510451296985,15.0093146003911,12.480839406645,16.2140413488178
3,4,4.96932312296173,12.3834609751762,14.1575420463489,13.0486600678592
4,4,5.03289827848835,15.3098111173507,6.99047876657677,16.5430510222073
