rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.72581605828392,-0.590518456168136,0.307514897827918,-0.604384387332351
2,1,-0.841263489734066,-0.444711824681927,-0.312391908928706,-0.452063603941088
3,1,-0.795041530792269,-0.43855023560361,-0.123764622756315,-0.4171996850235
4,1,-0.911814465755469,-0.26260746142647,0.241906252194243,-0.274450977394543
5,1,-0.727158452483366,-0.738932923376345,0.53366769944438,-0.753305860434088
6,1,-0.833547926520739,-0.506436252225895,0.176434200354859,-0.504816459623343
7,1,-0.982202873246368,-0.32130524156625,-0.140074438845147,-0.313757349502603
8,1,-0.945640992551404,-0.307240006614499,-0.326514286861936,-0.289840185318789
9,1,-0.757319048936382,-0.634602378804439,0.672094471907241,-0.667273483025658
10,1,-0.835819127816761,-0.587392435092485,-0.0582405008234063,-0.594570392439604
1,2,0.0625165147980391,0.120187294552461,-0.882237972872611,0.10801227045689
2,2,0.126044855213618,0.21565331164263,-0.765975451589418,0.205991052167458
3,2,0.131616213144353,0.241811903960094,-0.801538728572464,0.263449688146813
4,2,0.0560216386143833,0.105721223409666,-0.945088972849305,0.144976887724667
5,2,0.0653181313258747,0.227099403683711,-1.11665675938601,0.220397333742185
6,2,0.0126052797460699,0.274294951671108,-1.01425142262031,0.268763387246386
7,2,0.077977778510558,0.300073323394492,-0.722363447511151,0.301561381679002
8,2,0.116557768256017,0.324458347846436,-0.848018489744266,0.334332610136657
9,2,0.021109646438713,0.256464530014428,-1.08997464668508,0.270797348574901
10,2,0.0520877979510839,0.189251611822264,-0.991429037633268,0.202754724438819
1,3,0.0938148029596497,0.252874981930706,-0.379995844516794,0.273417718096014
2,3,0.0208591036684237,0.30130210462364,-0.533277981004928,0.312270923634093
3,3,0.0547529733426807,0.213205820317055,-0.679634629452716,0.220335860491823
4,3,0.0469663451957186,0.0673431873462952,-0.601931296908329,0.0708269996267959
5,3,0.0407734431383886,0.06255466031327,-0.739690968841676,0.0388692112838014
6,3,0.0509001768174662,0.257078998004466,-0.52165990483332,0.281362800424469
7,3,0.0588562175312463,0.156485272414187,-0.56880423603086,0.144663543694247
8,3,0.0603020730268875,0.223977207397353,-0.600351319477145,0.221663556372876
9,3,0.00151692630766162,0.21415689477186,-0.829326808757865,0.204254520510822
10,3,0.073528500643268,0.26713081964483,-0.499759859075732,0.280747653248468
1,4,-0.15524319227668,0.0331969444091058,-0.900218297267093,0.0226069178974982
2,4,-0.182507587289262,0.0169353387498399,-1.05510231473193,0.0193210359065191
3,4,-0.22540176179297,-0.0879625708013006,-1.43336699036386,-0.0948020201485132
4,4,-0.198100447294607,0.0351476722188434,-1.16862642120809,0.0352852490049779
5,4,-0.174209671278244,-0.035053887425409,-1.02097825439823,-0.0173251035926864
6,4,-0.188597704784461,0.0220136681439505,-1.0661867870267,0.0363643634277766
7,4,-0.18307456720418,-0.0479899331989919,-1.20733804036069,-0.106283046940712
8,4,-0.184291630122684,-0.0905003072247333,-0.964557936383346,-0.077459875375109
9,4,-0.200486255656994,0.0199786406459078,-1.28508710412427,0.00719851878059009
10,4,-0.215676097917095,-0.0198758908080139,-1.27884365626503,-0.0226866633016433
1,5,-0.439643708425636,0.285786753216614,-0.563779748254896,0.312476079264451
2,5,-0.342099724803933,0.156539447372876,-0.681811830356738,0.148843663863894
3,5,-0.371139541038322,0.169534546121896,-0.668583646900433,0.179823245210649
