rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.33612927316426,-0.305394632682349,-1.06012882118389,-0.376661878921084
2,1,-1.3631313082202,-0.443192002726034,-0.907673422898581,-0.513896792320447
3,1,-1.33237617342726,-0.255271168198734,-0.986773059341702,-0.296267640100426
4,1,-1.42339982191196,-0.0679638220793663,-1.21004680683338,-0.0807559927352737
5,1,-1.34626185763714,-0.341059187444484,-0.87578346647882,-0.369083165947817
6,1,-1.32266425186912,-0.359296162761146,-1.13464049349025,-0.441927934514266
7,1,-1.36473226537146,-0.18563783512754,-1.16300432435333,-0.202787565155061
8,1,-1.40684793480893,-0.174490109029692,-1.15151011634905,-0.21997852022094
9,1,-1.37389369285458,-0.310834775500512,-1.0909047063111,-0.377261106303013
10,1,-1.38998477131622,-0.394545999348774,-1.30997019689702,-0.482498300191926
1,2,-0.47549639134505,-0.142133935134015,-0.944335962311513,-0.167116310510968
2,2,-0.486795739754862,-0.130422255660398,-0.890678205767862,-0.132897681484503
3,2,-0.454295058488146,-0.0204333654494769,-0.490428213618549,-0.0271492556034719
4,2,-0.431610844990499,-0.0567685935543738,-0.558441060395807,-0.0445754757540748
5,2,-0.459008690309081,-0.223126623779223,-0.646064659234548,-0.219665169775099
6,2,-0.466218364514387,-0.159736850155244,-0.84659201720755,-0.178531065328767
7,2,-0.473684953374863,-0.128768941198112,-0.495670801174181,-0.172771388148418
8,2,-0.47979517656146,-0.223628105731929,-0.55333810195416,-0.258952754871194
9,2,-0.474123216103178,-0.0401728220580149,-0.822075857586294,-0.0299549585150209
10,2,-0.481412311587331,-0.130761117609167,-0.309951968797033,-0.152580903796199
1,3,-0.545819064769157,0.29048956068162,-1.94338880372695,0.335863175819151
2,3,-0.502834210996469,0.199961968248822,-1.31338811965426,0.26966343418367
3,3,-0.531074518003266,0.268618080106539,-1.61013744498823,0.29466600525424
4,3,-0.5260622958424,0.0419639970926147,-1.34778759616176,0.0612225574688088
5,3,-0.500898564688257,0.343868158088403,-1.57972969104786,0.416325713055792
6,3,-0.489183737288116,0.264483319711644,-1.36079503971784,0.294607271492959
7,3,-0.504395051742331,0.0621329477945394,-1.17825904347287,0.079437238146757
8,3,-0.510085841662783,0.1248625063506,-1.14482910028407,0.143306770774891
9,3,-0.515526194557169,0.333336757825506,-1.54409665074577,0.379010095304769
10,3,-0.510059547059803,0.243022439307802,-1.39125861367464,0.302718401917559
1,4,-0.695056116012907,-0.186592003373649,-1.45430610906176,-0.243572824868409
2,4,-0.744642683527707,-0.0292722695156979,-2.00032917681594,-0.0356312485658822
3,4,-0.726488592084764,-0.427159713274836,-0.76357794751193,-0.491859587055204
4,4,-0.729297626154166,-0.4328702646823,-0.516373897835459,-0.504954937374981
5,4,-0.686113468820429,-0.285670934516192,-0.779937448118509,-0.321052114637033
6,4,-0.747780411650735,-0.0455620432770455,-1.88371747798622,-0.0664252036978134
7,4,-0.70255123918864,-0.440346119122856,-0.55721092914432,-0.521136641976218
8,4,-0.711399785504734,-0.459261266072614,-0.325816853469862,-0.530404864694362
9,4,-0.702880976114767,-0.31295876527515,-0.769866690959092,-0.348227522379449
10,4,-0.721898172724084,-0.0547845566782356,-1.80607478055653,-0.0956345441351995
1,5,-0.843331993983286,0.0845842741208896,-1.34549239950212,0.11588614759945
2,5,-0.818615953763473,0.116555491821023,-0.643705066118087,0.149497517428689
3,5,-0.829031600750289,0.118415082356187,-0.452350473791962,0.110481938742927
4,5,-0.843755028222491,-0.181763763658313,0.219370060491985,-0.209615069298775
5,5,-0.834857020506134,-0.062978260497327,-0.752830159340624,-0.111496968486876
6,5,-0.788012599388425,-0.0132956379242108,-0.631043941325215,-0.00174671786666141
7,5,-0.812093623000407,0.042219009852127,-0.506480659197845,0.0216746477368854
8,5,-0.853727630428148,-0.181428846218242,-0.637286409196756,-0.217496874232924
9,5,-0.799065280327307,-0.0178648820623566,-0.671245770913684,-0.00145857186470886
10,5,-0.830860165792048,0.0241389495431885,-1.26802132006058,0.0526513575604056
1,6,-0.571033439063558,0.335212285409628,0.0142310857485277,0.40086324748499
2,6,-0.52320801338163,0.264943414693376,-0.0549934766471221,0.298087293960594
3,6,-0.570482673441874,0.257224362684158,-0.222875244745019,0.292790525319387
4,6,-0.572808035756977,0.272906572110551,0.0723086362479524,0.313181997142419
5,6,-0.59439406885384,0.1726757812529,-0.145311535889375,0.20707566609928
6,6,-0.549269229826591,0.328652845514205,0.169732567058745,0.369234711388598
7,6,-0.536182395994997,0.392925508378846,-0.553822366599336,0.453819683312606
8,6,-0.575662289418363,0.27868036380091,-0.481794915801005,0.333309015394194
9,6,-0.530933449340056,0.484867798571011,-0.0673327170202328,0.596288290957147
10,6,-0.569438931217444,0.378727791972257,-0.0900378496660432,0.461613187100143
1,7,-0.597691011782009,-0.547844043221267,-2.14717814914364,-0.684929104880537
2,7,-0.627556743314963,-0.778745637222696,-1.78879020476774,-0.947681357983721
3,7,-0.583610713760814,-0.600298642429074,-2.07913311393985,-0.718290554479476
4,7,-0.613463858053932,-0.716564553792625,-1.73698829026458,-0.830920022582121
5,7,-0.566900304632043,-0.592236758520441,-2.06366722607787,-0.696463340460173
6,7,-0.605712078135205,-0.664975000244606,-2.029229378445,-0.759486777347827
7,7,-0.593888997302049,-0.551639790890365,-2.12108672466423,-0.649057009816884
8,7,-0.610898665778662,-0.594906514120961,-2.07143670264113,-0.703267712291462
9,7,-0.59922928992022,-0.594744034352113,-2.01956012778048,-0.676224404891118
10,7,-0.579154049398311,-0.638489247500766,-1.91908479726226,-0.728861330032157
1,8,-0.436352841933602,-0.13374788121746,-0.987794349648662,-0.135437998505153
2,8,-0.437737508818406,-0.155129757048784,-1.07493405474499,-0.179724180742657
3,8,-0.470268907258768,0.0687584772151084,-1.70154051276851,0.0922359544841309
4,8,-0.437355172043151,-0.209981561226012,-0.659787221973105,-0.244647028945749
5,8,-0.426250218416202,-0.0132899835808916,-1.12747189823709,0.000465198576624424
6,8,-0.443396023928608,-0.0576721524165685,-1.22741700486402,-0.0735402430377069
7,8,-0.440307426562702,0.107551710038175,-1.72521021789566,0.117450798311599
8,8,-0.421415081383606,-0.133634328043397,-0.969814050293883,-0.174435472179611
9,8,-0.465035591397683,-0.00444132751192111,-1.36957863210597,-0.000620279090305549
10,8,-0.468808849741042,-0.0694853900772546,-1.36773083792425,-0.0878313626792379
1,9,-0.755049473842667,-0.0753245220737753,-0.623503660997929,-0.0808418414384225
2,9,-0.782411581790763,0.110503425172339,-1.14397972935227,0.137288830544435
3,9,-0.774881114464144,-0.112559621054945,-0.976418924380812,-0.142127079816252
4,9,-0.76416347221378,-0.0619224259251854,-0.985100763973787,-0.0695647295954402
5,9,-0.779553152134076,-0.0126361332203669,-0.817060213740124,-0.0232124626422254
6,9,-0.77155166459776,0.00546856776592057,-1.07063168020268,-0.00251458832947111
7,9,-0.758072917327115,0.0441857492227476,-1.01983690211614,0.0370889179092789
8,9,-0.750880027121174,-0.0484453933387128,-0.604370979115097,-0.0377978952706071
9,9,-0.782043978578259,-0.0767398435630974,-0.941615883619174,-0.0919105718654902
10,9,-0.758092786383952,-0.0556512425841912,-1.02371140015577,-0.0522426198832999
1,10,-1.12586098808013,-0.534780864187953,-0.605988848507009,-0.636074238582874
2,10,-1.07914881597459,0.0277832369073895,-1.82422730152523,0.0651075043569553
3,10,-1.11529302919199,-0.567819419299875,-0.463370017345492,-0.666564124599746
4,10,-1.07685752518777,-0.573124999553504,-0.379161159175549,-0.653247349144317
5,10,-1.11522448125276,-0.630837509493367,-0.562065940664659,-0.778376401438796
6,10,-1.14470839355297,-0.0732199316226291,-2.2396945717637,-0.103417043863947
7,10,-1.09653969299756,-0.559347258857974,-0.085225359506818,-0.647675882200208
8,10,-1.12816387836538,-0.671745685384321,0.219812664457997,-0.803986817665777
9,10,-1.11155391603219,-0.483107499399267,-0.59078647780474,-0.566882982472186
10,10,-1.11866515721947,-0.123200983875294,-2.04739350791352,-0.122680446348519
1,11,-0.473091624018477,-0.069858282065994,-0.336867666351922,-0.0754581288262326
2,11,-0.485505882541706,0.0690908729832236,-0.791461963896843,0.0772311948087152
3,11,-0.493290016402187,-0.0988677447613392,-0.274821080080889,-0.0886171346860719
4,11,-0.548695883292866,-0.124111313238491,-0.490028829900034,-0.127529840756999
5,11,-0.50070772108425,-0.12213217215374,-0.528069399306668,-0.152623521165619
6,11,-0.490309437200871,-0.0739231595299219,-0.579356540563721,-0.0540272300700494
7,11,-0.51267953507478,-0.216627318187274,-0.693438803351626,-0.263007362578118
8,11,-0.530241407270551,-0.0928354734307228,-0.8500496005059,-0.0919699791161222
9,11,-0.418012431303188,0.10226741915965,-0.39490291581662,0.11813916732615
10,11,-0.464453217590191,-0.0195726211163633,-0.33837619534822,-0.0168271808123865
1,12,-0.711817847722741,0.111530749901712,-0.68973096828477,0.104696252041725
2,12,-0.714081027518112,-0.0266400236636952,-0.108458935288168,-0.0214619148251324
3,12,-0.787508008814457,-0.103323560406915,-0.229429051309292,-0.0900858536731977
4,12,-0.680227359675002,0.184959498418844,-0.432262966013556,0.220189491425744
5,12,-0.759863442699366,0.105442652261773,-0.632643436525379,0.150998542384137
6,12,-0.733332334085952,-0.0746278945767357,-0.364292206928421,-0.0854954633428107
7,12,-0.745737322848538,0.174656344061759,-0.864346102388381,0.183049724872185
8,12,-0.741675916955403,0.0691817561053626,-0.726312799551661,0.0845687951602779
9,12,-0.781679085469915,0.0893783328528975,-0.895726648701499,0.0906701848553597
10,12,-0.747686035005882,-0.02666271275393,-0.471531431891161,-0.0177370417104678
1,13,-0.703931994002118,-0.133369819607271,-0.185626997785886,-0.164063021512328
2,13,-0.704529470393858,-0.14386641680752,-0.507798662083005,-0.163061802754448
3,13,-0.65408825124442,-0.081135422186285,-0.273454556308457,-0.120615702290388
4,13,-0.668013953228923,0.0680159484414776,-0.964652144745387,0.0921984077298663
5,13,-0.665782304182645,-0.164043839720728,-0.425143231789164,-0.172687891133547
6,13,-0.678361263281808,-0.136297828793487,-0.439951823059909,-0.148741256120145
7,13,-0.662826102717031,-0.0842240147661542,-0.558605465306088,-0.103101372931308
8,13,-0.688832467758629,-0.16800316281301,0.0970520761914218,-0.210435508623095
9,13,-0.66668657997355,-0.0898896656442561,-0.328747151771067,-0.0805872248814311
10,13,-0.659419871538053,-0.00694873891822863,-0.31719313470782,0.00725814821204982
1,14,-0.514221160850993,-0.342620476667212,0.15109663737549,-0.403895801344301
2,14,-0.552952787999298,0.112316615882423,-2.38313168744135,0.143156484568311
3,14,-0.533964356354549,-0.360711942998842,-0.0407080320891687,-0.443302941873547
4,14,-0.522864144912301,-0.343385254392703,0.277738740477475,-0.410524463925402
5,14,-0.527735808675171,-0.350957135630151,-0.0146133092930795,-0.416289590782094
6,14,-0.542253870041873,0.0676033130195962,-2.23380049423338,0.0695764002658
7,14,-0.561456358532767,-0.466513092619674,0.904344342828455,-0.584797269197619
8,14,-0.511949726915464,-0.390659599173425,0.773894343723932,-0.451286559286919
9,14,-0.556309264913512,-0.408598949826389,0.486244389751939,-0.485123438324437
10,14,-0.553262220617776,0.181451326948064,-2.45570423520378,0.229585506537468
