rep,id,Cl,V1,Q,V2
1,1,5.21305050324651,30.3928174608999,15.148680493011,28.7596614888894
2,1,6.31420597273446,33.8517167774892,2.11718627334419,51.0641073990745
3,1,5.28916923459253,15.8564954084475,129.044425730271,74.4193507300545
4,1,5.42660177731319,18.1348963825355,11.8456002967797,85.9887641432966
5,1,5.30395266455048,72.1465908545789,48.5841076735431,10.4807741405383
6,1,4.74433750017765,35.1149936860592,20.5521384423177,61.8191149468619
7,1,1.93648386131883,20.1926206680196,7.85208821724394,414.438391576421
8,1,5.04362831354008,34.8105855968588,155.235679774006,38.7759171908167
9,1,4.96395382306519,21.7491488345336,39.8584020225532,18.9248255713912
10,1,4.7582183130794,7.39957385318853,47.6656316645641,214.006983207148
1,2,11.1070582724675,22.0005690448682,10.6038441930521,46.2555987821054
2,2,12.4613810982038,25.6205562580164,64.4666892322525,56.6982122262204
3,2,14.9339954994805,55.2413163880583,12.0088621537659,18.0349078098769
4,2,15.3010783998592,30.8349540217733,52.8776035381796,55.3268005925847
5,2,13.3374807618003,14.5698791184453,148.316853268514,75.8667308113183
6,2,14.1566345846,68.7885021416559,8.48321228328718,60.492647778692
7,2,4.7061659168771,48.5026805051254,20.9020296087852,1104.9601764466
8,2,13.8373374036493,47.9465276832018,17.7871480607428,45.6197600925719
9,2,13.2184728270749,42.1770477512942,79.7685635925946,23.4378188959545
10,2,13.4075293763494,59.5511088916526,13.8879460467621,44.505368353751
1,3,14.3825691395599,32.8265841748508,26.7821413981286,153.583952094326
2,3,14.1050533859636,92.7594443920989,0.850343830385146,17.4995568887052
3,3,12.9041917823935,12.0107466282551,24.2020031702761,78.314853582075
4,3,15.8284777218226,48.6525995206721,53.5162102738435,57.445002376923
5,3,9.23138633561707,40.5747416637957,13.9141327782039,331.800098154372
6,3,10.3614533159556,67.2421717415967,28.9581283705417,361.219821593261
7,3,12.5916181242535,26.1472782430037,64.7691675913934,153.714992140357
8,3,12.6720286205395,7.50860729616118,278.585506103964,68.4647868273437
9,3,13.817961722696,72.5679547494948,7.91232692203312,86.6063048531896
10,3,12.8847689120419,77.9946005436474,11.282829847591,23.5423910317087
1,4,9.9110346073023,20.798751496724,95.5663679529202,36.4457520508184
2,4,11.4037656093213,40.9147485840963,6.21142839221048,15.2880017966513
3,4,11.4941688608598,4.79910767447231,66.7932754197573,48.6593354195449
4,4,9.95864214014367,36.9312368028635,10.6167878414074,31.3465981339256
5,4,10.9589431064026,58.3306401530995,5.57579776088012,23.0578762122557
6,4,11.5874706480046,14.9751745628356,150.679153217026,36.5699719942384
7,4,5.46173597672569,49.4126436763473,12.1641405533883,574.592790216768
8,4,12.354453881085,57.1779442520663,17.5904896173385,29.5270460870047
9,4,9.43312940049404,37.065113112469,12.433696967647,12.2807748361093
10,4,9.17360655619859,30.4345484358379,1.76881563772033,28.4558102042622
1,5,9.40290039001899,59.3431402904862,52.5961049186757,198.490020233761
2,5,7.85876270061664,54.8133235488837,13.6437451398616,96.7945186205622
3,5,8.92116691553492,24.2219166532018,79.8317869822216,82.5562340055708
4,5,9.55756641453167,75.9850134602567,5.985007149351,102.882506458521
5,5,8.82484557018367,29.6508843852955,474.50552942603,49.0896431552904
6,5,10.0957017826903,79.1623849602455,81.7796632503779,13.0315643577333
7,5,9.13970178686478,19.6941508740588,76.9257669738237,108.451477688806
8,5,11.2597140467015,5.9864797395599,158.641649118502,159.319226994287
9,5,9.25605328429058,36.9404125418305,29.1724834368162,214.623123301457
10,5,8.79926059503237,27.7703041032362,30.2183523536258,99.1896986372677
1,6,11.7901361798046,18.0897831874627,21.0712713359369,42.6951096647963
2,6,13.3841588415802,33.7400265310074,158.584030532368,120.998613825421
3,6,13.3278717954395,19.4891469920975,83.526165708769,96.3781437456566
4,6,12.4434398677914,13.2709594611297,257.614286474293,69.0998574156181
5,6,11.6802044522478,195.951524413157,9.89516858094277,63.1465689309764
6,6,12.2292107842033,8.5531824548526,48.2915810381887,139.578467481474
7,6,13.0846562679128,79.0326576203611,7.16105589862087,102.854819394211
8,6,11.5774113960505,116.433390524727,17.0256774531834,229.948915166987
9,6,12.1388881636659,94.154791625134,269.972564942767,43.2197903680244
10,6,11.7739379123986,105.412671400318,339.469515714558,16.5210122031448
1,7,11.4915071521413,31.984065967144,20.3603071763355,25.022456641557
2,7,12.0550104015905,40.5592581308678,15.7183675158048,7.64287809302814
3,7,11.1856486169445,34.5646643404459,10.225220433098,8.74268639863234
4,7,11.2200762002041,25.9312100180354,58.6425871576237,21.3865168780386
5,7,12.7609227900651,4.57063922794578,134.766934031669,56.2076889605838
6,7,10.6830101446868,44.9601427341221,324.003904508344,17.0454336817606
7,7,8.34736864464811,25.10790432587,73.1815918967627,12.7231286379148
8,7,12.2974238817675,10.7683131806053,161.134846998328,50.0219363093935
9,7,12.621921028212,47.8752534790996,64.9190491405983,12.8891859821775
10,7,13.4575899585406,48.1063788393734,5.50024000158429,81.0906251925702
1,8,12.5757536122918,46.2405430329623,16.1405629124278,42.0412340074748
2,8,15.4235534985079,52.6554802872383,23.288647064579,22.1963327533532
3,8,15.5549191445606,5.23304632477745,75.2644485194628,85.6710846649996
4,8,11.9784914622739,12.8627300408128,71.3355887530344,67.5571059457317
5,8,13.6031430349948,14.6477599286303,26.6780701177246,43.9544711988932
6,8,13.5748729124986,39.6008182075509,62.3883041766273,24.7163306455339
7,8,11.3303962783936,43.1820171751314,41.9578044436799,12.7589252442958
8,8,13.9221933302303,67.0601978886855,175.238239288809,2.68246530311464
9,8,15.8446088018129,59.4569703258065,19.9303063446508,27.553459436498
10,8,12.3919071340862,69.7218022776653,4.66975456393422,122.014609394273
1,9,10.4106894796618,51.6135218935072,12.3713456417429,10.8522674199154
2,9,11.0727249409889,73.1215854256664,5.01211664199864,14.4558351780409
3,9,4.58880828759679,65.9367644997442,20.1914347085092,724.424547977007
4,9,8.39327246960467,59.1768683938774,16.8029490913311,432.43410550697
5,9,11.8327147575267,33.7365410572151,41.8032650117052,94.2484245609415
6,9,10.4341450266837,52.8575661206182,30.6419351397523,51.8925100185341
7,9,8.76627237727226,62.5977879795865,10.581354854805,10.0918843528948
8,9,8.63803087444835,1.48438856675087,38.6360447179536,43.8335750344466
9,9,9.15699810534699,33.0247266938696,59.6132633486067,26.4928848117847
10,9,10.5802829990865,84.3264321923329,10.7939052507288,109.396079360558
1,10,7.87451381111737,36.4654373028955,166.849957730468,17.6511126822332
2,10,6.49763602555144,23.5964813352638,253.033305656253,15.2416129851001
3,10,7.83133596633326,40.132455905918,28.3907762942481,21.5196561469406
4,10,7.11089073519461,27.489286563817,46.8821920768346,66.1004034365532
5,10,7.1943528395441,31.60713420584,15.0003398521954,38.3656837322796
6,10,7.51880666960524,33.1651810456734,55.1387547621645,73.0010948829162
7,10,6.59951464447181,14.2965145696055,162.52453839908,22.9978643551473
8,10,6.12210601287785,18.3961121743421,48.4028564647631,15.0180440743397
9,10,8.27441024237261,10.3341914319315,80.5444561361747,46.1993917184995
10,10,6.12397863029674,67.0331481973412,4.63031351088872,144.466535095708
1,11,12.8727810028213,53.376212410022,201.370762246142,33.8647690884401
2,11,9.90597713815581,35.2031841378269,23.9090728700914,464.142231333196
3,11,14.064078794283,79.7616368884274,8.82559911162001,28.4634802780033
4,11,11.7787640235316,24.5223259316983,26.4530493763816,27.9767016466596
5,11,13.1043298516835,26.7341193427042,71.6107946050574,47.4199934277669
6,11,13.1671522349103,34.9440955793472,18.1054910694264,21.5896717703728
7,11,13.942917999894,43.4190120480896,7.17619265352267,36.2508148125396
8,11,16.3407113444211,23.3033247303642,164.376960682561,121.644272388166
9,11,12.8283088959699,59.3258768256319,29.4077750924144,46.016306640575
10,11,11.2833449906604,42.6609569285443,13.4713211636691,279.599381827574
1,12,10.8786788983356,15.0641386231494,130.643582976899,71.2938085351034
2,12,10.6979793372024,50.4259277667192,12.9984705440166,182.792021511402
3,12,11.6205452935459,69.8505360001196,193.602704519435,18.0545423663946
4,12,11.2333074653364,40.0485887225558,125.064306978893,194.20134246975
5,12,9.22979057687108,42.9984536585975,21.3093641410908,58.8493063652735
6,12,10.6078387554445,91.1327960606261,4.1253516247143,204.030117700438
7,12,10.5503552382384,86.8911495948783,15.2802419403131,157.388207989264
8,12,11.7581191309,26.8764585248218,92.663476928136,103.620304591071
9,12,8.24900417870259,73.4482176504908,27.6586959113482,429.896716323658
10,12,11.78695948356,67.2965880804354,1.53307711187896,12.9137559800153
