rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7993805984311,-2.09547665373148,1.73724685500978,-0.14015834520685
2,1,-1.89681688102326,-1.30224903625782,-2.06950108949995,1.57969005063468
3,1,-1.93933761252356,-0.489866160388508,1.51790075348167,-0.708523661492331
4,1,-1.51754998333151,-1.45638327363706,-1.18883296351019,-1.71426479758703
5,1,-1.84592285875399,-1.23800107871267,1.3257636281874,-2.84499079968521
6,1,-1.69248696346116,-1.97581085662532,1.14257582260523,-0.0324959497128948
7,1,-3.3036701525841,0.455733882397835,1.58522990416558,-0.154789507876282
8,1,-1.90505722927036,-2.61074582522195,0.514501106917271,0.729186837328637
9,1,-2.02085425659505,-1.42083578482391,-0.0138768710581819,-1.13237349510552
10,1,-1.82604754528293,-0.874636533561989,0.306842234567729,-1.85751392905878
1,2,-0.610658602579134,-1.15777013021275,0.311894501361622,-0.197343134371668
2,2,-0.789818416891038,-0.756314397213225,-0.494136682553188,1.7392034480681
3,2,-0.767441062816023,-1.12500204324319,0.468985342384066,-0.847558805586734
4,2,-0.557629758521796,-0.973429580174649,1.39015621897233,-0.488988285762077
5,2,-0.687310159953652,-1.28801057069099,1.58886358906519,-0.482340232678476
6,2,-0.838760089116755,-0.988572252945979,4.05031903784094,-1.58256306729129
7,2,-0.961073317656117,-1.51499510336035,-0.4891959787116,-0.230739845602333
8,2,-0.707358576783396,-0.856494379420977,-0.653911060219529,-1.48854381901128
9,2,-0.694251670969853,-0.94048548489112,0.103173201135714,-1.03487436164585
10,2,-1.01545327833669,-1.17475268396691,-1.64865928313989,-1.29709296243743
1,3,-0.746126722969609,-1.06687243919321,0.443253258975619,1.26503000374156
2,3,-0.748253173553628,-0.0461917450051638,1.16764395382549,0.33832809210811
3,3,-0.830264782837461,-1.05673414994179,0.958412269261892,0.135423113976147
4,3,-1.14307301621951,-1.15548127605551,0.249264038736857,2.21675868310654
5,3,-0.84022362929998,-0.935518916489417,-0.756533355216916,0.0640119507523205
6,3,-0.813178928934339,-0.679653923839879,-1.65996427386458,1.07470740124018
