rep,id,Cl,V1,Q,V2
1,1,4.7559276741558,17.3467315997407,63.4098145832545,52.4522471373752
2,1,4.31438802236014,38.3452908281986,1.40898658101315,292.876662468083
3,1,4.13478262405195,86.4023264171229,50.9208543631534,29.7116094813686
4,1,6.30423977072296,32.8679325632855,3.39919566696127,10.8677177986572
5,1,4.53964815933225,40.889760748031,42.0195685146053,3.50808646749913
6,1,5.29247185652676,19.5518498870779,34.9859873960126,58.4145833079746
7,1,1.05664861689843,222.4304891224,54.4673643353511,51.690396746417
8,1,4.27898204173643,10.3618929439499,18.6691588975167,125.116882434181
9,1,3.81110095995943,34.0573196482415,11.0065981803476,19.4469068670439
10,1,4.63077770380434,58.8060198695533,15.1683957027855,9.41729218545867
1,2,15.6131540498776,44.3055801444606,15.2452244008278,49.5369268377521
2,2,13.0521641199807,66.1924471303132,6.80893088594173,343.526745592916
3,2,13.3475294399653,45.7814377065083,17.8384660728005,25.8549666759363
4,2,16.4634473497771,53.2741478093033,44.8143328336533,37.0057474397125
5,2,14.4610989030706,38.8951743904173,54.6656415950347,37.2525831925762
6,2,12.4287492969154,52.4735120036558,640.782981021149,12.3975448279396
7,2,10.9978417852072,30.9968522373772,6.84265503885084,47.9098766824042
8,2,14.174063679506,59.882624178004,5.8034974148819,13.6197058495669
9,2,14.3610646219362,55.0584460830691,12.3733504146152,21.4384740559352
10,2,10.4157500820857,43.5595112564254,2.1462293579718,16.4935362233254
1,3,13.6350767733452,48.5215642465051,17.3853006261149,213.810803095602
2,3,13.6061132620291,134.65137312695,35.8741059469633,84.6385312166899
3,3,12.5347850944313,49.0159919905401,29.1013355370018,69.0951566573382
4,3,9.16781841734456,44.4071052995769,14.3196946408422,553.809190343511
5,3,12.4105726272798,55.3325778051106,5.23746940334543,64.3330485345995
6,3,12.7507926834817,71.4663591885488,2.12210288670585,176.755765504903
7,3,13.0324728002485,51.8726062476359,12.4130103493774,15.3551220467618
8,3,11.0504031206581,92.9998209789676,6.55112377365452,280.399215044439
9,3,10.3532904740704,60.8551825000663,4.88303266851669,55.8178516198226
10,3,11.0253816107264,62.1774719131581,5.85387175460943,5.36231480246172
1,4,9.34309466050505,18.7802791653225,38.9296192581332,16.2511252575719
2,4,10.5161664093804,27.585801605062,174.831307077991,16.3417373677215
3,4,11.7278617169852,57.4860812573362,32.0351448136469,101.269090758648
4,4,9.84822622527811,32.599309524132,9.16539540541842,10.2016986806034
5,4,11.5534107079515,52.5384624627013,2.96715440843953,12.9678207091263
6,4,10.8638775037583,32.5950733673708,37.2564842945549,46.5864334882495
7,4,6.36753017549249,37.761110006439,5.20990113791152,835.289728731472
8,4,6.26978812106505,39.9454878831129,5.15286118119873,1734.55519633281
9,4,7.38610869603294,30.7328247981159,5.46104883898515,243.551789068661
10,4,11.3461339336927,40.2036769597865,2.83588591145919,13.9282255162567
1,5,9.53506956547124,93.5048032998559,49.2705211352864,87.4871032410549
2,5,8.24904165050372,53.1945791583123,12.9293856989441,26.6698878610959
3,5,7.96631472097596,28.1977224825103,7.47555064185064,42.4780499165636
4,5,9.31462836179258,23.710475571869,11.1317632033562,75.1610741122897
5,5,9.89729454280291,101.57037932709,50.8767358296972,86.1179757849192
6,5,9.39188463949083,58.1389024582094,1.81969440167213,58.1327492069818
7,5,7.49406370692679,39.4332986384701,3.11537095533236,82.0980211914601
8,5,10.7194530880242,92.5705881464217,35.9798940756677,75.5437636637106
9,5,8.59614943069234,34.2964340676826,7.62232096962089,137.159632695291
10,5,8.37887306651594,63.2511392783528,15.9267277395617,133.217624788108
1,6,9.00286487480202,55.7081916329989,22.3616048941179,283.9627757633
2,6,7.72022012670726,125.997685338719,15.1933717481814,721.383600149094
3,6,14.3666890869335,40.5171323152878,109.907881201286,76.9582902429425
4,6,11.2995181319726,238.827170221039,2.41396448728633,174.279306835081
5,6,10.2050166740808,57.5261690720489,39.3393896892052,50.9454310972104
6,6,10.716361422384,91.3001984461643,11.1080037882687,12.6061149939152
7,6,11.7725233487727,85.3968865374034,10.1728419112677,65.5415639945828
