rep,id,Cl,V1,Q,V2
1,1,6.24540779930217,24.2750502653664,7.22763503464574,30.8212819258976
2,1,6.35541479345897,26.0668372782133,5.10414675238153,31.9652619365573
3,1,6.36746813505714,21.9331942663097,7.18776642020643,28.1406127332165
4,1,6.55325407155362,26.6714718283112,7.21988668489057,33.73510796954
1,2,2.52125759583148,15.0206263129757,6.07924325368003,19.4763027549271
2,2,2.67665670150522,12.7101689373181,8.85778238506947,16.0410655076139
3,2,2.56223359757528,12.9836970654364,11.2606284253581,16.8775256046022
4,2,2.59091547412575,15.6321436325961,9.62268765265474,19.6828203196615
1,3,5.0796427699588,20.8182333439599,16.0392015216161,27.6724302007886
2,3,4.76083539088252,24.2740465829381,9.11692832020146,31.0643231870324
3,3,4.97081781556734,21.451400016175,11.2576688604151,27.0514455852427
4,3,4.90815695896023,18.9920939315586,20.9315401008919,24.6302120998221
1,4,5.20185545294799,20.6066992023711,6.41051899855168,25.6761028453947
2,4,5.33131364786941,17.7768807326138,15.5731917987972,22.6942663066291
3,4,5.32373179782084,20.2661612042009,9.07701047579505,24.726883496963
4,4,5.27855243915359,28.8518804496035,4.74327338105149,36.7479017925109
1,5,3.16850469184696,17.1234668210537,1.63762063531327,21.6670891423753
2,5,3.29563597194138,17.8454511117391,1.91330773708833,23.1659978946772
3,5,3.27570266373751,19.5111050210396,1.75550084553782,24.3778021444794
4,5,3.37300577796627,17.2001029013512,3.09590404489826,21.3996165265773
1,6,5.5456132599453,12.2678493199243,2.10125888893557,16.4304247023699
2,6,5.37859497268505,11.8781628529938,2.19349092452069,15.168499034353
3,6,5.58578910724526,11.4172522284106,2.4372346829427,14.2069584085376
4,6,5.60673669319587,11.3011837088998,2.69254204826505,14.8878635594917
1,7,4.59285602198594,18.1168293806582,10.3152815704574,23.7566505148895
2,7,4.59217199776605,24.2331114228534,10.6682296073704,30.6345478924319
3,7,4.67657495834498,21.6057993157911,11.0368212973517,27.6544629706489
4,7,4.62452145708991,18.940364701831,9.54307382192042,23.9803102681561
1,8,3.52198482887804,11.1767918574313,14.7151431162723,14.3437263506708
2,8,3.50842540513508,19.3504457994245,2.43369492299864,23.2835845169116
3,8,3.63360689436597,11.9509987761736,10.2622962394266,15.6838568696892
4,8,3.38287482179544,18.0911636517281,2.46039035944531,22.7406591449084
1,9,5.86134818553969,34.0791543839061,8.69371884842629,42.6541420105556
2,9,6.09580089581152,26.0926223217126,29.0209001988892,32.4905798528834
3,9,5.98957205641593,28.8114239762519,15.0974533183985,36.0658307467409
4,9,5.76977847390618,23.5625442226456,19.2092532050719,29.2132376301961
1,10,3.48082402543496,17.4870426742453,2.97601041748237,22.8821908119011
2,10,3.17501632605207,16.8175580343458,1.94798972245099,20.9129478018484
3,10,3.25390957800245,17.1925846629251,1.80443650439538,21.4399502351363
4,10,3.44867711833215,15.5020770258819,3.28091576942659,19.4533812305028
1,11,5.27441874604018,18.2537858794302,11.857874580056,23.2002474326555
2,11,5.41183517830253,23.960398308349,5.20840732529263,29.5271904868655
3,11,4.99801044718752,22.1371907959115,4.95226649264293,27.4637286216895
4,11,5.28841405693651,19.2104968887478,16.6534990196978,23.5701292013209
1,12,4.4608522773531,18.2555380270403,10.7505798282088,23.8424962167015
2,12,4.5004608040474,19.5713017530096,8.42551449700328,25.1490359845446
3,12,4.56005656499633,16.988903575381,11.955887946816,21.519845050057
4,12,4.45413239809528,23.062253968596,8.1992325067698,28.6388730058984
1,13,5.6731633673794,13.4995995876954,2.6057822251449,16.7823554201852
2,13,5.61357010901448,13.0974157153436,1.99502824858195,17.3747846266215
3,13,5.7245378868389,11.846058670158,2.44032930745983,15.1356190123125
4,13,5.54102003588814,12.3455388205114,1.97544079256233,15.6009006002633
1,14,4.98411655014881,11.1581195551235,19.6353173508484,13.9386016456908
2,14,5.13514743829812,12.2853106438748,11.6431436668809,15.6559781464954
3,14,5.22093997822815,12.5229763196992,12.9244228187946,15.9645766779112
4,14,5.20304733260601,13.1338534147472,16.7463185816055,16.4473169452227
