rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.306782342466572,0.318603299209466,0.0863337175337575,0.32155534460237
2,1,0.324243073814477,0.389818118432043,-0.261524862596583,0.357999670279014
3,1,0.326137824441662,0.217155423571564,0.0808023119440786,0.23056374751983
4,1,0.354897631990393,0.412748737704843,0.0852610975165022,0.411888996207971
1,2,-0.60030627610128,-0.16142144156282,-0.0866979372751515,-0.137451595160561
2,2,-0.540495582798215,-0.328443408831527,0.289718277497471,-0.331498049998632
3,2,-0.584184721969188,-0.307151287063857,0.529734270925195,-0.280667187368485
4,2,-0.5730528209366,-0.121516502001717,0.372545446779061,-0.126903888103979
1,3,0.100176839136051,0.164983420160492,0.883457660099833,0.213786539556984
2,3,0.0353590560233894,0.318561952099278,0.318554779706995,0.329409917898119
3,3,0.0785202778801084,0.194944126433767,0.529471412244316,0.191090366707263
4,3,0.0658344074580957,0.0731769980740986,1.14967895651497,0.097323745151368
1,4,0.123951280710179,0.154770441297083,-0.0336379259839057,0.138910630562159
2,4,0.148533571718175,0.00705299220435496,0.85397280089682,0.0154622285849539
3,4,0.147110424089781,0.138106773781107,0.314166734995481,0.101240974055862
4,4,0.138587801770979,0.49132938542917,-0.334850676570149,0.49743105156135
1,5,-0.371804328548532,-0.0303959341869269,-1.39833380441752,-0.0308555984699428
2,5,-0.332464938565911,0.010902850440329,-1.24274461690609,0.0360355172440614
3,5,-0.338531699220641,0.100138006101553,-1.32882396237463,0.0870228916638252
4,5,-0.309259830024293,-0.0259304191914826,-0.761498198654313,-0.0432770758377967
1,6,0.187943112503793,-0.363863821819894,-1.14904152461142,-0.307515297470295
2,6,0.157363083465193,-0.396144125657391,-1.10608385647813,-0.387429232943187
3,6,0.195161613897831,-0.435720220825095,-1.0007140907096,-0.452918205033653
4,6,0.198904756559702,-0.445938312397626,-0.901092413913577,-0.406103723550143
1,7,-0.000562041525779877,0.0259955206821618,0.442048282683504,0.0612124345752227
2,7,-0.000710984832144712,0.316874152958485,0.475691968437175,0.315478309805287
3,7,0.0175018963842275,0.202115979866468,0.509658912774214,0.213137045983738
4,7,0.00630879776635407,0.0704495575833519,0.3642374764678,0.0705830097514584
1,8,-0.266039396573091,-0.457006312799967,0.797298946863039,-0.443337419881749
2,8,-0.269896764807518,0.0918696723106636,-1.00216751371241,0.0410985067183547
3,8,-0.234838309347442,-0.390030931148631,0.436898459062782,-0.354018119878353
4,8,-0.306338212123118,0.0245778373984851,-0.991258140594728,0.0175043956597962
1,9,0.243315543812143,0.657840103344772,0.271022632816816,0.646474307144428
2,9,0.282536057295248,0.390806819074172,1.4764381062713,0.374300118254124
3,9,0.264955867465377,0.489926188703192,0.822947914534853,0.478695822012024
4,9,0.227569587938299,0.288812556399933,1.06381394005161,0.267971871658754
1,10,-0.277795044433054,-0.00938559756001967,-0.80099454318875,0.0237088358098143
2,10,-0.36975132471238,-0.0484223238872907,-1.22478023139434,-0.0662815991836769
3,10,-0.34520687864924,-0.0263676190196018,-1.30132980353744,-0.0413940633086969
4,10,-0.28707338555932,-0.129871769012111,-0.70345557922812,-0.138629181245344
1,11,0.137804383859135,0.0335267183332095,0.581414007756613,0.0375128654298278
2,11,0.163524155878221,0.305556611367072,-0.241304047341945,0.278661471863576
3,11,0.0839758235767298,0.226413249946889,-0.2917328115632,0.206216096482702
4,11,0.140454301612647,0.0846110569665774,0.921042185029378,0.053330120147161
1,12,-0.0297242577546084,0.0336227019025555,0.483381529975315,0.0648194654059204
2,12,-0.0208843066743758,0.103218511348893,0.239686381615846,0.11816948679047
3,12,-0.00772907105364218,-0.0382853855549503,0.589645711596386,-0.0376745433947296
4,12,-0.0312318050528153,0.267351468085795,0.212462392502793,0.248114912579259
1,13,0.210682776174601,-0.268185760795886,-0.933845252154208,-0.286322016507795
2,13,0.200122801089843,-0.29843084852148,-1.2009199507198,-0.251630082602333
3,13,0.219697728618847,-0.398850575047188,-0.999445168379326,-0.389599237355941
4,13,0.187114506704828,-0.357551016923042,-1.2107866010933,-0.359321435010987
1,14,0.0811920669655901,-0.458678341518862,1.08575168975598,-0.471987990446251
2,14,0.111044456285041,-0.362441493539547,0.563139319662477,-0.355797244148351
3,14,0.127613359033489,-0.343280722994312,0.667540602559693,-0.336277768204529
4,14,0.12418038033519,-0.295652658670321,0.926600287290174,-0.306487718111574
