rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8272043250218,-0.15027137935436,-0.849470081132764,-0.164393047491652
2,1,-1.82971500452764,-0.507545562315988,0.0203836926490572,-0.569034862835055
3,1,-1.88532004132825,-0.302332067698371,-0.411236465577174,-0.391384664664023
4,1,-1.83774783145069,-0.196458457317547,-0.858405966147338,-0.23502395735044
5,1,-1.84795357701454,-0.235684645741121,-0.599241682653993,-0.269636951298237
6,1,-1.78307908726024,-0.312261602944726,-0.418047939297313,-0.353416224005525
7,1,-1.87597818962207,-0.382719482688897,-0.331421548981579,-0.432638950276528
8,1,-1.83222251619116,-0.289591172229609,-0.513692744029786,-0.326611033003365
9,1,-1.82341761616878,-0.150390816988147,-0.0351988939788092,-0.174307872776608
10,1,-1.83943533076365,-0.46074356389937,-0.650655339506537,-0.532490991577947
1,2,-0.911761077196874,0.0462446762489017,-0.0876669972751536,0.0762573021038339
2,2,-0.960225678706013,-0.126445353228596,0.322024967136089,-0.170362483821674
3,2,-0.90090981771733,-0.0437709189809555,0.0525290352166848,-0.0461191387083448
4,2,-0.961187511748112,0.175160765613137,-0.877074471084736,0.241102606386088
5,2,-0.932289043425639,-0.0881967379098721,-0.124536936561796,-0.100683907235879
6,2,-0.951522628081298,-0.13684958479431,-0.213879422054836,-0.163740722050925
7,2,-0.955046731455253,0.00365168085695405,-0.551681455575398,0.0229092910577987
8,2,-0.906019810095971,0.0156216111491107,-0.0910476033178118,0.0168689226534238
9,2,-0.956765646992036,-0.0954034919557049,0.161059959113846,-0.135355155965985
10,2,-0.984632098191498,-0.243313957984762,0.214099583053149,-0.285402336199066
1,3,-0.976329702649643,0.251581045213826,-0.561103496787961,0.291701728119352
2,3,-0.978301276564278,0.271369865877899,-0.66235693026485,0.341842467545963
3,3,-1.02935521252779,0.163050023444672,-1.03402366010246,0.212394293744189
4,3,-1.0032373056576,0.185901284613355,-0.544277790617408,0.243992303875333
5,3,-0.973028611414915,0.316257178329451,-1.05154820133301,0.373934309774285
6,3,-0.99495110153526,0.322125406358664,-0.944557630467468,0.434970546853921
7,3,-0.937730706146489,0.140871507145254,-0.170345047560587,0.167724424016351
8,3,-0.999292931989369,0.0983947711133668,-0.663155039172354,0.104026716328673
9,3,-1.00865959692642,0.196963357645805,-0.51757764023231,0.243657966592686
10,3,-0.976010810808197,0.374489309619595,-0.788586933337555,0.432379198867105
1,4,-1.19326279487907,-0.0200662797151187,-1.35963062023825,-0.0248346349508796
2,4,-1.20551796725385,-0.340538119768953,-0.314637893733091,-0.410861956357114
3,4,-1.19231561619686,-0.401273903077433,0.0846228329476089,-0.476394707769003
4,4,-1.18370740252588,-0.46652540468205,0.24300645750491,-0.562404924844083
5,4,-1.20634969950232,-0.160416440023412,-0.763885097435863,-0.196095997224965
6,4,-1.16686662798757,-0.370095764338802,-0.178910110652875,-0.424637979651688
7,4,-1.17720637677246,-0.482996863961357,0.504617438786115,-0.555278754751386
8,4,-1.1964693245366,-0.439111805120102,0.061553546898237,-0.535823947735494
9,4,-1.21679010123793,-0.0989401885582663,-1.09356746482922,-0.116855144098936
10,4,-1.21505330280629,-0.452636156764944,-0.0140122633335719,-0.561395808252066
1,5,-1.30160584371923,0.124647440590284,-0.326360738700596,0.152638369021588
2,5,-1.30862579632111,-0.135402434721012,0.308967517918254,-0.141963454630825
3,5,-1.28426263606155,0.0298397125805181,0.309233681284121,0.0579981013079627
4,5,-1.30242081569053,0.117182743111137,-0.502027765205374,0.134347883657781
5,5,-1.25734286115927,-0.0362957457595636,0.25349340449937,-0.0368714313106331
6,5,-1.31814282268241,0.115653815630899,-0.37549290212214,0.123180819414919
7,5,-1.27778326612154,0.13342001742614,0.0233811200445963,0.166233759066066
8,5,-1.26839464128443,0.181880560959456,-0.331350384410835,0.218734072289709
9,5,-1.24231972543117,0.0496745096734,0.108509475766251,0.0478740266548583
10,5,-1.31508706581172,0.113635576914259,0.0200916757874448,0.119415175220854
1,6,-1.03029958136278,0.401600436382133,0.497095823643946,0.480420318209943
2,6,-1.02696207086201,0.553054845844621,-0.0888480966731028,0.646038608348416
3,6,-1.06078396902846,0.111658544126513,0.774275065888689,0.166899403204869
4,6,-1.04108308858249,0.33749804274602,0.93134316508297,0.437830820676342
5,6,-1.00495787932512,0.252923231344448,0.314758813387195,0.301500893362828
6,6,-0.998277210649779,0.398326679834069,0.327123528403831,0.483077136546724
7,6,-1.06002624792198,0.171462575729407,0.862326824890684,0.206085157448844
8,6,-1.01142251594576,0.339601838989507,0.725546813715152,0.372836073234411
9,6,-1.00290589557928,0.253905812321798,0.998233846345007,0.278263013759231
10,6,-1.02835099912824,0.504954263115657,0.830218052346034,0.566616876861016
1,7,-1.0840984589108,-0.463382422007384,-1.51508359702274,-0.555540535012541
2,7,-1.04278109763403,-0.557608503194417,-1.01355397649105,-0.68080161235605
3,7,-1.06427809801201,-0.547930702011039,-1.25688385547629,-0.648231930105595
4,7,-1.08329100394878,-0.594422269941251,-1.29557734816061,-0.726473247246061
5,7,-1.08872518060155,-0.586783866564578,-1.40307937427233,-0.701230971528055
6,7,-1.06321562421428,-0.622359616109917,-1.2077492877211,-0.75041898456635
7,7,-1.06357140244472,-0.433397576453074,-1.55997892431982,-0.513240870575612
8,7,-1.06608479950538,-0.514262237287972,-1.40378913301695,-0.576021256350311
9,7,-1.04379744403587,-0.585276776690295,-0.984519543895894,-0.673871129804499
10,7,-1.07918733506346,-0.558450786336343,-1.23889964523367,-0.639981039203246
1,8,-0.871433488486436,-0.0828962034910145,-0.168537167136165,-0.0785773146267842
2,8,-0.946973919537304,0.0672748534617617,-0.937322614284375,0.083725005087629
3,8,-0.921934318933268,0.115832075979146,-0.724511544154514,0.110982491158092
4,8,-0.931993780729487,-0.0620490853355686,-0.673269877071721,-0.0575617440157438
5,8,-0.928852719588661,0.00839979600821312,-0.880541246238125,0.00888045579977885
6,8,-0.918685516247841,0.0901089908493126,-0.84252409890266,0.117146411989242
7,8,-0.921465594081204,0.063204517814398,-0.852721052738113,0.0936073964861572
8,8,-0.900743829546586,-0.0635461117163839,-0.24663132495753,-0.0704217993030061
9,8,-0.932325174037347,-0.187230316583024,0.0618156156656976,-0.187012908363678
10,8,-0.885655940254925,0.0868987407269908,-0.809427166213746,0.0775531142274296
1,9,-1.21974220003217,0.015269970715199,-0.0269445873309641,-0.0138097341432617
2,9,-1.22392216664696,0.0338329989703254,-0.286747276748671,0.0395839376153247
3,9,-1.23797134032278,0.145214801030827,-0.533634315265721,0.190643794524358
4,9,-1.26572588983248,0.00409942479164895,-0.322778834449721,0.00906794083897331
5,9,-1.20406887486741,-0.0452363765868182,-0.159251481826987,-0.0811362224245935
6,9,-1.19998382757543,0.0267837546791189,0.244606068654269,0.0345472624452262
7,9,-1.23873436328911,0.0801011693661986,-0.293345729825834,0.0981082238223441
8,9,-1.22566017381643,-0.0696906154457992,0.101240979463471,-0.0287435873614746
9,9,-1.22729941134646,-0.0174813398722543,-0.337839895656478,-0.0129721176138161
10,9,-1.24102347353226,-0.00820706031294486,-0.219519190431821,-0.0110091334157897
1,10,-1.58892356492285,-0.573105467712588,0.424558841788996,-0.682153473107194
2,10,-1.63424533943895,-0.162206425738999,-1.54444622920774,-0.223013304065558
3,10,-1.56440396284621,-0.491353400041299,0.114309051516904,-0.586462487612782
4,10,-1.60575183423036,-0.0372781057533362,-1.72479911832213,-0.0772802645581913
5,10,-1.57921574678859,-0.581233119785974,0.400724531081155,-0.696104839222657
6,10,-1.59102954253679,-0.229058477985946,-1.22220505451085,-0.259767926851211
7,10,-1.56588877468327,-0.481818749004706,-0.19490112098135,-0.588084174487689
8,10,-1.5881188443959,-0.136593765846513,-1.26208239966052,-0.164769070337661
9,10,-1.59189096914723,-0.648506871166594,0.0456852223089009,-0.769007446771708
10,10,-1.5799534992136,-0.293199195576913,-0.859442908477936,-0.331029535087352
1,11,-1.00239666132427,-0.156420391611299,0.396105269196816,-0.171183177316529
2,11,-0.97399054989455,0.208245418630124,-0.95908279809108,0.254766637513983
3,11,-0.922691626844707,-0.103624508068139,0.351566058143909,-0.144942768426417
4,11,-0.984190473635532,-0.159589981690148,0.264247197237298,-0.160431435620034
5,11,-0.952786651899136,-0.041888091861438,0.333721781027419,-0.0390355482772356
6,11,-0.996777916463674,0.136524237988789,-0.685469976170012,0.192187696474568
7,11,-0.938652414372656,-0.0857049252625069,0.372128069862107,-0.0714300897246403
8,11,-0.957213979503086,-0.024382032692955,0.0794324372043782,-0.0271676003754412
9,11,-0.936741491208658,0.0178949605401646,0.0461297814765463,0.0398320267268273
10,11,-0.900388165815968,0.141811802071265,-0.357444681643725,0.150006020019526
1,12,-1.23306199245449,0.138368408717024,0.0470353918385024,0.174569244614962
2,12,-1.2253888583741,0.247233503684285,-0.626202513521475,0.288518796858
3,12,-1.21525027338959,0.127097426335061,-0.12124075236846,0.185678753949553
4,12,-1.19663155256341,0.0504928617443744,0.031449891336926,0.0677371375566001
5,12,-1.24610572981508,0.042130783067875,0.169067128040037,0.061961854976695
6,12,-1.2125338708251,0.360881586148564,-0.501348449108082,0.420024917887543
7,12,-1.17788362749421,0.191305839184093,0.232126422422153,0.242786689470263
8,12,-1.23808118008267,-0.0121261791034172,0.163040814959036,-0.00990760022497254
9,12,-1.23669392362261,0.18442703116178,0.121021280751112,0.220664523842371
10,12,-1.21052578553937,0.262630809357206,-0.151036906178073,0.287577930475569
1,13,-1.15886038304417,0.0143078435161163,0.0775375672504574,0.0198023304866094
2,13,-1.11616020631389,0.0295479945951191,-0.124465400542315,0.0277261266714036
3,13,-1.16164811242078,-0.131066013530481,0.00702417060267385,-0.140564227243191
4,13,-1.15873420631569,0.0448531257481518,-0.495882442464708,0.0395650626907009
5,13,-1.14837649223854,0.000672306356928218,-0.00741066139445722,0.00144611807575776
6,13,-1.17039837464974,-0.0474578280576448,0.382329800237743,-0.068761164458128
7,13,-1.15458718978122,0.0304024029907781,0.00724234696258319,0.0300120458972539
8,13,-1.15008964934515,-0.045827500790251,0.0207114134614565,-0.0676552262372197
9,13,-1.18514006250231,0.0580873249282635,0.187206850820832,0.074471506063325
10,13,-1.19950430659649,-0.140789061167857,0.0433078641711395,-0.154817046393559
1,14,-1.0238643061116,0.214547337122047,-1.88725024180261,0.248671934698105
2,14,-1.03283215949315,0.212101589526457,-1.88184317155616,0.277668704137991
3,14,-1.06243673935524,0.134679789697055,-1.9196760204136,0.173023395273296
4,14,-1.04445740228033,-0.383811494396501,1.00654385941325,-0.455031887287531
5,14,-0.993728812980421,0.184540399333327,-1.6844679726222,0.176512838768581
6,14,-0.952245511181354,0.180375972506254,-1.37308326762414,0.204099908395684
7,14,-1.07593322887787,0.128930523489617,-1.82099755445554,0.14844641772497
8,14,-1.0080777951653,-0.448702495458917,1.43087977869852,-0.556588657472356
9,14,-1.03567975829091,0.163206014849662,-1.86127040425719,0.207019097322681
10,14,-1.01058484792664,0.249219040806535,-1.66929284019041,0.297389250172467
