rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681234686336827,-0.121224618573868,-0.531220907272969,-0.465648550449531
2,1,-0.700112662596827,-0.0952636106394839,-0.2430484204872,-0.300263997065106
3,1,-0.711970005364609,-0.139187319245256,-0.253644713537389,-0.309660558736651
4,1,-0.676821785615826,-0.0471597535565408,-0.0418808670425404,-0.149107917343402
5,1,-0.678980640072718,-0.00584232306318697,-0.197103015880726,-0.0597833432757012
6,1,-0.638823030264928,-0.25971718039451,0.304908731722051,-0.668848635203569
7,1,-0.716540823770933,-0.11516748923807,-0.131625306204857,-0.381142202711841
8,1,-0.657760378313743,-0.170588577881387,-0.151007003320826,-0.494664096385481
9,1,-0.644810479262642,-0.092784388280177,0.0626388992224185,-0.240639663020641
10,1,-0.638756505526108,-0.0514397732070917,-0.215981951050637,-0.0870740892035695
1,2,0.216198974406147,-0.0931563875581406,1.11945321861316,-0.207708393386747
2,2,0.271700697060357,0.0756542465671775,0.246546113670002,0.262972544248322
3,2,0.242790474067515,-0.127012726868445,0.571361799705095,-0.357193257467102
4,2,0.2194775691189,0.223032909437491,-0.324713777981895,0.680127990590676
5,2,0.261779854666282,-0.0483173770305328,0.707736610808467,-0.0964176899542755
6,2,0.190658524891079,-0.129545993547201,0.213926005956433,-0.397913398164911
7,2,0.215951762364953,0.306844443289536,-0.568128667447189,0.861719327986932
8,2,0.196843245430894,0.26541502108197,-0.404376996614357,0.857225647516161
9,2,0.234092278575912,-0.065346580459272,0.501065764077284,-0.210158371289936
10,2,0.217555956185977,-0.0617529966859505,0.132228703928161,-0.184430673343515
1,3,0.194133084447322,0.222953519840483,-0.00143493303915693,0.702258953677363
2,3,0.121492306384938,0.295844757960463,-0.259299131250696,0.919333887599591
3,3,0.183692021150696,0.263855560842889,-0.0410415909848453,0.779895284860867
4,3,0.189912828038852,0.238460769694555,-0.101734927511748,0.695303840034035
5,3,0.182254475585186,0.187220571891101,-0.159122789998001,0.504323852686389
6,3,0.174412639464051,0.153928500206426,-0.0674546664547936,0.453611362404845
7,3,0.177075009170468,0.301937038345659,0.0434442357137328,0.932623592251868
8,3,0.132444878336529,0.260269211763304,-0.372748979644883,0.804548561068437
9,3,0.198237330604433,0.204939288571361,-0.221277218403747,0.598108007188129
10,3,0.167244405342545,0.14628105258791,-0.229538202643816,0.514979936275642
1,4,-0.0355188861934695,-0.172152899209048,-0.255414365896162,-0.467098303259187
2,4,-0.00713084482322203,-0.239481458898579,0.330299656352446,-0.647192780478575
3,4,-0.0783886733231626,-0.231892997101057,-0.679895616818,-0.625332601336389
4,4,0.0333681212619259,-0.217870139091857,0.632493568509113,-0.6984733887531
5,4,-0.00861028800856771,-0.248127112052401,0.24371889258887,-0.76692409490344
6,4,-0.0294258491443959,-0.196056425607626,-0.167766534860191,-0.590224510163487
7,4,-0.0328407418013273,-0.282287499024752,0.383449492210569,-0.834677367244744
8,4,-0.0246696631281,-0.299194014008055,0.313323761050286,-0.876336320240108
9,4,-0.0503515696024509,-0.256533281343844,0.0218245692167553,-0.788961805579299
10,4,-0.0289384472414251,-0.229198019800543,-0.16957815316645,-0.583897672334621
1,5,-0.0929612431839747,0.0289772943494992,0.779309441273983,0.137619800731251
2,5,-0.114729771965376,-0.0536532860330977,0.689112105118129,-0.169164608655746
3,5,-0.12011854069556,0.104592502822639,0.381820194478427,0.277955754494316
4,5,-0.121869672491152,0.119181051213878,0.280064861492619,0.396945687044597
5,5,-0.129306686099014,0.0848443842335827,0.37254796215959,0.281947483324101
6,5,-0.130760952586842,-0.0744833991316974,0.459039007321454,-0.175290535209391
7,5,-0.15362204854545,-0.0953648100510706,0.461588119124904,-0.301438394256523
8,5,-0.10684362824302,0.0739705054373165,0.0848782758676671,0.18047344982256
9,5,-0.0824055432844881,0.086057449365752,0.723801818659613,0.26004960627481
10,5,-0.143503948269981,0.0579153524769387,0.216679740250262,0.141055644930183
1,6,0.049598452109904,0.531848707862014,0.480364705315145,1.51906723260612
2,6,-0.0868213784936794,0.627767558447302,0.0576582443160137,1.77641878224506
3,6,-0.0554859755909495,0.576334170199828,0.0689079690470238,1.63508578735013
4,6,-0.096584480882567,0.616595526632562,0.234962645722993,1.83243314528604
5,6,-0.0124707304353299,0.624535085272184,0.392682022083219,1.78642737111107
6,6,0.00493070332325874,0.579911206912088,0.422349781538314,1.68711081832523
7,6,-0.0483344532759938,0.551380051510529,0.219452839336483,1.64843447807702
8,6,-0.046304281661086,0.606126455498654,0.602103407534227,1.85638605956637
9,6,-0.120478301923147,0.663741032642539,0.232504327316026,1.90099932483093
10,6,0.0739664976422178,0.45055800831698,0.372476120556887,1.36293537568297
1,7,0.151908897532295,-0.364606142167235,-0.903480418925296,-1.12818862783833
2,7,0.124528175403435,-0.400477493506324,-0.953964613976354,-1.12538536021816
3,7,0.0810370717317531,-0.445134323984644,-0.745450812839673,-1.32249125191634
4,7,0.0993938727455103,-0.384762744264517,-1.11460833658572,-1.1109591844915
5,7,0.11928028981156,-0.319939687970372,-1.01259035164929,-0.949491880575656
6,7,0.161370821949158,-0.399536169319503,-0.556031005263424,-1.07476893555231
7,7,0.113163870074203,-0.400605398514602,-0.929403384143575,-1.07108781123487
8,7,0.118641402940149,-0.360184983483912,-0.937351776596403,-1.08306488676668
9,7,0.137185458355745,-0.359740761430408,-0.865648446722496,-1.01929858205399
10,7,0.135887174646105,-0.314191628748905,-1.07779940494866,-1.03394089484087
1,8,0.184350816926238,-0.142801239434052,-0.152105024463329,-0.38301376892137
2,8,0.22025829983526,0.0979041595948481,-0.0706159479947337,0.231961636042475
3,8,0.208291140203083,-0.0472838196307447,-0.158346173560536,-0.206540238248469
4,8,0.228572516087987,0.0603342914066877,-0.418350863501902,0.155570034590316
5,8,0.293964717853677,-0.0505601486980046,0.26900384867833,-0.165178725169129
6,8,0.233113663615999,0.0566248189219661,-0.451833679085443,0.173710753148231
7,8,0.271426705703962,-0.0681997254753289,0.621266272392871,-0.252287928333269
8,8,0.224671899305615,0.0607291080838393,-0.234679651946165,0.193658997834499
