rep,id,Cl,V1,Q,V2
1,1,5.23899827862173,36.0572670406204,7.38550566786953,30.1370099033389
2,1,5.14102427854629,37.0056067006542,9.85217135198407,35.5570530548525
3,1,5.08042537249651,35.4153635652828,9.74832601661723,35.2245038693054
4,1,5.26216854434305,38.8292291138692,12.047527186761,41.3591887009468
5,1,5.25082054207825,40.4671575802253,10.3153933266939,45.2236051579801
6,1,5.46597201645853,31.393970866583,17.0414570423417,24.5952638160574
7,1,5.05725666101584,36.2763333573141,11.0134250418931,32.7944839532853
8,1,5.36343495628461,34.3205557054546,10.8020214712836,29.275132497024
9,1,5.43334256884294,37.0974656505362,13.374891658172,37.7415975243241
10,1,5.46633565091453,38.6633943913362,10.1224764472823,44.006108005905
1,2,12.8528293836112,37.0836679866194,38.4821120719691,39.0051675415186
2,2,13.5863511276983,43.9032035323662,16.0753397768404,62.4505520279795
3,2,13.1991901080648,35.8491665093733,22.2446625158871,33.5893574533679
4,2,12.8950377563372,50.8747105184447,9.079567099602,94.7773562297831
5,2,13.4522294793712,38.7843054941051,25.4948610399987,43.596847463127
6,2,12.528718925318,35.7584659432604,15.5594208739485,32.249067678773
7,2,12.8496524021344,55.3223777460177,7.11789208245742,113.649807873913
8,2,12.6064456619064,53.0772322618417,8.38432001508897,113.140247709511
9,2,13.0848788437543,38.1294314830859,20.734646752886,38.9097227095379
10,2,12.8702822778556,38.2666992832981,14.3387978129009,39.9237689060096
1,3,12.5723264199349,50.8706717559987,12.5447889992115,96.8982525777577
2,3,11.6914441443017,54.7171835738967,9.6933604548852,120.389993553855
3,3,12.4417408762838,52.9945249346844,12.057642632115,104.720805830067
4,3,12.5193797815708,51.6656842703699,11.3475897629726,96.2266524541388
5,3,12.4238681563624,49.0850062338226,10.7147093518492,79.4975643822627
6,3,12.3268232208394,47.4777672921505,11.7433324298416,75.5665627899986
7,3,12.3596855079265,55.0515535015909,13.1206133139965,122.000619678869
8,3,11.8201993406787,52.8048084670444,8.65373754335366,107.334603737715
9,3,12.6240323767356,49.9624804540672,10.0690168944473,87.3139757661143
10,3,12.2387776088061,47.1160683533656,9.98617953472544,80.3492267069329
1,4,9.99261291984543,34.266909299236,9.73109012375513,30.0933503439882
2,4,10.2803484294667,32.03572176515,17.4796954893114,25.1337044292145
3,4,9.57328421611107,32.2797483380676,6.36519378140231,25.6891809990361
4,4,10.7052376259449,32.7355913064521,23.64694335876,23.8773221162395
5,4,10.2651504830609,31.759945875372,16.0299554233678,22.2975863437088
6,4,10.0536841462662,33.457521478314,10.6224932582864,26.6070979825218
7,4,10.0194104479073,30.6933354660188,18.4338709595457,20.8368939810027
8,4,10.1016152324406,30.1787800556857,17.1854664751418,19.9866831955886
9,4,9.84548947110302,31.4940853933214,12.8399944037925,21.8115735612545
10,4,10.0585855254247,32.3668588548147,10.6032667758237,26.7759704275265
1,5,9.43478843370923,41.9010270517843,27.3864874906722,55.0929816093338
2,5,9.23162626353981,38.577907120444,25.0244262614077,40.537923680475
3,5,9.18201296196546,45.1922470677623,18.4038611494931,63.393306889102
4,5,9.16594811705577,45.8563688589877,16.6232971577738,71.4035950449852
5,5,9.09803368946527,44.3085397116283,18.234004963298,63.6468615037836
6,5,9.08481233997844,37.7826364955769,19.881294216136,40.2903504194007
7,5,8.87947958192299,37.0018619445174,19.9320385068475,35.5153194623134
8,5,9.30471601439015,43.8293441003771,13.6756731104978,57.5052346830703
9,5,9.53490670864313,44.3623214700026,25.9077489667436,62.2682794534763
10,5,8.96977910617379,43.1312760661244,15.6023264329429,55.2825980703712
1,6,10.8804048400913,69.2817658215673,20.309829862342,219.306383693488
2,6,9.49289495863286,76.2563432888826,13.3084415582887,283.672758230716
3,6,9.79506828319485,72.4333779421037,13.459003162848,246.284733328044
4,6,9.40066580710121,75.4091462634844,15.8902059099547,300.015961154581
