rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.761392418425032,-0.931496970955249,-0.162387611781524,-1.11424697629908
2,1,-0.715989140542622,-1.1376303021763,0.52785806574309,-1.29607592671523
3,1,-0.703360102721815,-1.07567017963458,-0.190013222591185,-1.28585017026515
4,1,-0.664058525651546,-1.10274476948322,0.583068296036855,-1.32103359483068
5,1,-0.674066273904054,-1.06749738641775,0.152385062753074,-1.2420806123943
6,1,-0.642708819218997,-1.30327192957891,0.370669091361566,-1.54127427782984
7,1,-0.697186391871801,-1.02705469826653,0.165999254688115,-1.20565066826742
8,1,-0.751394337293263,-0.979551374122832,0.177213248726591,-1.17790525967079
9,1,-0.788057691916414,-0.995784215503959,0.0973746365835883,-1.19270164281941
10,1,-0.690969343050668,-1.26786720070875,-0.0576945857682011,-1.5055559049325
1,2,0.272214127202195,-0.827353543125747,-0.102386073440204,-0.96854061088647
2,2,0.246599799811329,-0.905724140450491,-0.291197471736305,-1.09323159011876
3,2,0.198945304253056,-0.749501598937834,-0.617228705238797,-0.884360732973637
4,2,0.203012391501485,-0.670993126907549,-0.915396214547334,-0.809916149206415
5,2,0.197139474830069,-0.782865659220285,-0.709870242229885,-0.923733221081182
6,2,0.209790874523818,-0.677449983609951,-0.569030791630267,-0.789179131901823
7,2,0.237601543671726,-0.749352687227421,-0.505909730619524,-0.888673825441373
8,2,0.259372060894654,-0.690875435896297,-0.616346861322907,-0.805060277963774
9,2,0.211058601313516,-0.874803122776514,-0.326373366025304,-1.05435379421518
10,2,0.221725804904052,-0.775070643046143,-0.720114341360939,-0.940884779317544
1,3,0.23888326624307,-0.700559055242449,-0.0614393938525427,-0.844820768690108
2,3,0.190359130976132,-0.714589641419511,-0.309164835010569,-0.918112700735216
3,3,0.237635175047891,-0.589760974603922,-0.100979463828888,-0.693167147794313
4,3,0.246241066263805,-0.665338633495911,-0.18676062578461,-0.844852862138861
5,3,0.165940412042637,-0.717713337115067,-0.39733051103166,-0.848202997177801
6,3,0.184653797936187,-0.732067897950971,0.00200888499920995,-0.890661643720991
7,3,0.135250947544309,-0.773932478895593,-0.437209682266025,-0.899056445697584
8,3,0.196564378862366,-0.675453960740489,-0.184540463113037,-0.836964158411015
9,3,0.191595111442879,-0.710337193200299,-0.252191216224574,-0.842413471411066
10,3,0.222944262588671,-0.702988392226194,0.0167269648650463,-0.851344812403845
1,4,-0.0501559751180521,-0.920827923827672,-1.35159960018063,-1.09995684098821
2,4,-0.0220108049638824,-1.20834292906641,-0.117302394145378,-1.42846532213178
3,4,-0.0572516176222727,-1.01387401459911,-0.737583009579823,-1.23601740940314
4,4,-0.073220906294537,-1.03484319297537,-0.773490535509339,-1.21803324535445
5,4,0.00469524773849538,-0.931919291324522,-0.547229991205672,-1.10834416029467
6,4,-0.0523241698104363,-1.0159121824161,-0.812352828696834,-1.22613669936042
7,4,-0.0436582456273326,-1.0463398556339,-1.02614020578705,-1.25168964660704
8,4,-0.0343560020550408,-0.981570303479649,-0.776968884635465,-1.15091292965724
9,4,-0.0488069100427701,-1.01950887787127,-0.837286387069566,-1.24150813971416
10,4,0.00778129440521815,-0.980975053587816,-0.503447817386395,-1.20041643382261
1,5,-0.107075740956093,-0.678672260738579,-0.0133022525043116,-0.792432431877502
2,5,-0.152893616825958,-0.726561620310379,-0.576102924919014,-0.867912826556556
3,5,-0.10910303187367,-0.71846401528817,0.0872569657910376,-0.837149008820477
4,5,-0.148494183573333,-0.903448643982031,-0.0905999744715641,-1.07874497670385
5,5,-0.238735305750222,-0.816257447410191,-0.816564913607514,-0.957891426911899
6,5,-0.128527467614619,-0.867687479690459,-0.00384637997096468,-1.06430068035447
7,5,-0.131250473787859,-0.641587257195617,-0.221709042063991,-0.762473499940463
8,5,-0.172592193919266,-0.850117963412652,-0.353453723499417,-1.01957493365062
9,5,-0.135884184142202,-0.766008233787594,0.356988372597857,-0.894059438002668
10,5,-0.175501281842938,-0.905178903009332,0.00283595620776331,-1.09977796083514
1,6,0.126906503411009,-0.443414492626931,0.473278394338492,-0.517952846960603
2,6,0.0566519627901787,-0.283464697351729,0.0188495814982169,-0.338856332509503
3,6,0.10704261692556,-0.389610522653579,0.26241620291868,-0.464206831550974
4,6,0.121920699956003,-0.217530626901441,0.562893660335772,-0.255025839017498
5,6,0.11235047742745,-0.333816733505482,0.515938513693278,-0.380099571132155
6,6,0.107525456887662,-0.239693030066987,0.533786822498579,-0.281883679720039
7,6,0.104910992477492,-0.299401427982859,0.315603474286587,-0.386998657232682
8,6,0.110190615026273,-0.254887511969612,0.14386130781384,-0.30702528931526
9,6,0.0779955345650865,-0.37890769755851,0.128566538038136,-0.445807513684808
10,6,0.141091412596886,-0.306357266181422,0.57963086107689,-0.356723843808482
1,7,0.147792425718901,-1.37118687659197,-1.01520801677916,-1.63105289434089
2,7,0.120543386712538,-1.44877454521082,-0.92067804223758,-1.75008903983878
3,7,0.102922682441482,-1.5025801239878,-1.11068082691674,-1.7741342598627
4,7,0.151736708042505,-1.40676512724429,-0.88683350761716,-1.66895360140779
5,7,0.139829313620397,-1.31059088921632,-0.911749608927375,-1.55801750033135
6,7,0.164721027678733,-1.45309547905503,-0.714029388495497,-1.70882235677442
7,7,0.137075772037956,-1.51894590358598,-0.673054996617165,-1.79822584429313
8,7,0.0458012372920279,-1.52114129700531,-1.37632672930863,-1.81789776698987
9,7,0.0574437619281851,-1.4983896001303,-1.1440009521739,-1.79334456241895
10,7,0.0873123061407349,-1.56485244886268,-1.01888013172316,-1.86030239272027
1,8,0.240041581936635,-0.989658616560739,-0.242172040200497,-1.16659490360764
2,8,0.209319456900947,-0.988746437065407,-0.35499681630817,-1.15547216709027
3,8,0.283221939433503,-0.835894341824133,-0.199404641210837,-0.986193900253426
4,8,0.237785002627403,-0.908778654412685,-0.351579755837027,-1.05933553559032
5,8,0.202150535467043,-1.04720138180642,-0.119490356754,-1.23184267534726
6,8,0.241952749918675,-0.906339044907988,-0.309159268097143,-1.0570417687885
7,8,0.203681412864876,-0.821028032372099,-0.603491755983436,-0.946478752635511
8,8,0.226750295434895,-0.88454601903032,-0.763973060863254,-1.066589186052
9,8,0.26752091816907,-0.993215951648771,-0.113521126471569,-1.17486802838418
10,8,0.188854377412987,-1.020345195752,-0.617970175051697,-1.22562923079923
1,9,-0.0533582039106824,-1.23285152741201,0.63195368319889,-1.44905630054723
2,9,-0.0533232036174697,-1.01344142833505,0.168839472494796,-1.1871785073802
3,9,-0.00214549661746916,-0.974115991070106,0.120264160035106,-1.16259111010111
4,9,-0.0487379220767191,-1.11154261774043,0.363792833568591,-1.30893924902473
5,9,-0.0816702325129417,-0.996985787209935,0.0960083642893576,-1.17378079830615
6,9,-0.0336248827696714,-0.978926890454333,0.35138064360451,-1.14725356713166
7,9,-0.0546879099300789,-0.958413978481357,0.426897688375813,-1.14256448306799
8,9,-0.0262591026452715,-1.05161651024006,0.770454742318958,-1.22854052464248
9,9,-0.0740629640437269,-1.01301339412536,0.14881227472192,-1.19272786251458
10,9,-0.0731854128925326,-0.938509954792957,0.219890868924774,-1.12621875349797
1,10,-0.454758261387455,-1.09039945006456,-1.16321709923844,-1.31577255292254
2,10,-0.415433851912368,-1.04751205748275,-0.896658449544487,-1.24892603714288
3,10,-0.394196975287239,-1.09569748308429,-0.807076489437103,-1.28981258312575
4,10,-0.445650810061497,-1.31439206133246,-0.929977883711647,-1.55544569693227
5,10,-0.405924378893081,-1.08135851769079,-1.05602182215357,-1.32555616230278
6,10,-0.386193644345991,-1.07265997070274,-0.891525860371321,-1.25909510183792
7,10,-0.427667586957611,-1.21438333877667,-1.19018131186638,-1.44252082511013
8,10,-0.414915421602908,-1.13670421469105,-1.10314681397432,-1.34618206985658
9,10,-0.404362498729358,-1.09697597585278,-0.793101285282059,-1.30378960751768
10,10,-0.436002544593877,-1.01644107832797,-1.22486948870987,-1.19820991152903
1,11,0.218053941594588,-0.692100422698146,-0.486575841665625,-0.807414117080053
2,11,0.229704714890388,-0.663316317164177,-0.286789938191406,-0.808458049462763
3,11,0.195989120694584,-0.687201987653525,-0.466443613963673,-0.821539760369447
4,11,0.171615966717456,-0.838497784661247,-0.265806266355339,-1.02295866565608
5,11,0.183046597005598,-0.752205548600981,-0.331143375645767,-0.871397808074782
6,11,0.230340980124799,-0.665310678545481,-0.235988475764311,-0.761633046065561
7,11,0.197247888196899,-0.690639186191413,-0.425242650505,-0.818305906545415
8,11,0.231499289295265,-0.769337448298726,-0.328360172434766,-0.919569610831098
9,11,0.218066250561199,-0.770396711019171,-0.298888116939249,-0.929934356357676
10,11,0.200864881039485,-0.697697055586777,-0.468150982104745,-0.847512045517667
1,12,-0.0663768807255644,-0.500760214066723,-0.0527990817972027,-0.608007568480635
2,12,-0.0863193192937716,-0.661629529802306,-0.22146140792261,-0.802784200111713
3,12,-0.0974753884034329,-0.593252321324108,0.128437391338414,-0.706587238075753
4,12,-0.0266320929185861,-0.649566308703851,0.269088439955677,-0.803335432020622
5,12,-0.0199257713180637,-0.807782895079252,0.26108843073394,-0.984981117172671
6,12,-0.0790539633883,-0.602431734692526,-0.0136275572218926,-0.709859057126399
7,12,-0.00501036688704591,-0.794856191787061,0.385281522174446,-0.968326369903127
8,12,-0.0636187442917428,-0.6941636388199,0.0858300752318621,-0.849708253417115
