rep,id,Cl,V1,Q,V2
1,1,6.08544499932632,33.3800516507191,8.564980898395,38.1010951556476
2,1,6.54163461381494,39.2100254080847,4.28682579245735,46.6303454690388
3,1,6.3199723402099,30.2223415523824,14.6448874948252,33.0187878221061
4,1,5.71105357307318,32.3415801300129,17.4260100699572,37.0949346867081
5,1,5.66373468129717,33.6794293277167,15.6467857271264,39.2404362626418
6,1,5.72817026880422,40.1744072117693,9.3686586967495,45.7628396781981
7,1,5.42325965487146,29.4595939770231,19.0433725680737,33.5040391779537
8,1,6.21866535097564,50.928520622946,13.21558300193,62.5555871840735
9,1,6.30677752760902,32.916547537647,18.8130457467414,36.7899071664792
10,1,5.8892585179458,43.1924406144943,16.7360377677496,51.0444859055996
1,2,14.0482366875525,45.2296126188191,22.2804213179643,53.6073171896534
2,2,14.0353019591212,51.8347236930341,9.59447971390439,63.3157490263408
3,2,12.7541410735401,37.059085077717,14.7601700108361,41.8578978587895
4,2,13.0489815882003,39.0759329739937,14.9513915237634,45.290260444361
5,2,12.7379656866789,36.9286856554541,16.5221828599479,41.9606658503293
6,2,13.0294061469668,47.0151348364533,10.2409324261022,56.5876901800141
7,2,12.8046361170216,47.9421589979714,6.25713376894388,56.8385403317747
8,2,13.7494133503912,43.1344781657041,15.34688868038,50.4026114805178
9,2,13.5751973787519,50.1263830340074,17.343229271066,60.9004148149504
10,2,12.2030547664157,57.4056200317639,11.9898600749078,69.710697064179
1,3,12.7258454420861,51.5572454682322,23.7239011963867,64.4882496796606
2,3,12.0841646672792,37.2407703014143,13.5110917511155,42.8619085450311
3,3,12.6873821885426,49.5938316211351,13.8172807394008,60.638095276385
4,3,11.68958526642,54.7123025650792,5.90188127585118,68.8522872692615
5,3,12.5379671749568,42.7036282897574,15.1087287189073,50.5178157350348
6,3,13.0050841417651,44.0732083635405,21.9925537197046,52.9982893864895
7,3,12.061385011643,43.1828995124135,12.0878320891124,51.2037909361463
8,3,11.9315267034348,50.518679282425,13.6322116377278,61.1112648216821
9,3,12.2377713355906,40.8915280500953,20.0801853022123,47.8564896533715
10,3,11.8703339276398,48.0019566995044,10.1052029564234,59.4609270740021
1,4,10.8918566072942,42.1458300777713,8.0888344006855,51.7295499800696
2,4,9.89028927287182,42.4568125035687,9.25742427154499,50.4748342049784
3,4,10.2898677404402,30.1445210085248,17.9864337120233,33.9700609309915
4,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
5,4,10.0987270892202,38.2444923222037,6.90676698721363,44.1981764550252
6,4,10.3696195740804,29.0362724375163,12.120482491661,32.5884715044906
7,4,10.2584844101254,45.3608737682552,5.10852515450385,56.1674286539394
8,4,9.34738592015072,26.8935749457088,24.362575335246,29.9582287399136
9,4,10.4531556118845,35.9788111631041,13.9614297459841,41.3204328113624
10,4,9.704686346997,31.7515112346989,9.9995454271193,35.7379899067291
1,5,9.4044107236715,40.9900399494822,18.4751261845489,48.1861996521084
2,5,9.8167554514663,51.9258214624475,17.4280649275254,65.160007763425
3,5,9.71707030550074,41.0353669086032,35.2539554147747,47.6320773176794
4,5,9.0102057538604,47.4596707573655,25.1796235751929,57.3195045111577
5,5,9.47191537114758,44.4738478593349,19.1238868320894,53.6380984714962
6,5,8.74250959929542,36.2204503247871,19.5199953320877,42.7604563175447
7,5,8.78168889112931,49.3317582962061,7.60160773024936,61.3581527024886
8,5,9.54006565046508,44.8441662039848,13.3887511568775,54.2891772886193
9,5,8.62183401236314,45.8426902830135,11.9801167588127,53.7143386047422
10,5,8.79274270775758,46.7799950486152,22.9179814125586,55.5016991218115
1,6,11.8153194041589,55.9415539962407,36.9415685532484,70.9453834537169
2,6,11.9114916648839,60.2735264313187,26.9952760483158,74.2312337600178
3,6,11.7363281880157,86.2357131814901,20.9941599096051,113.721446343686
4,6,11.4172431345341,51.5957689413973,39.4762582280741,62.6892916224139
5,6,11.4965373633834,54.598697263284,43.077243355778,67.8063739571316
6,6,10.7185298324661,47.7424057695426,32.3401647988231,59.2364041459475
7,6,11.9747716914885,68.610260951709,33.8424849147977,89.3724352834324
8,6,11.2586053489781,47.6561332652224,37.1054326173385,59.5991293922625
9,6,11.0295936900095,70.4703347730521,10.4224893047505,92.1458230863151
10,6,12.4342826082746,56.6178049609342,30.4527916531036,71.2204864523418
1,7,13.1368162673959,25.4518324190378,13.0379025728819,27.2899713754679
2,7,12.3580599827673,28.4233443424784,4.63267158057596,31.039263825538
3,7,12.6816109999821,23.4633740178348,11.7585539992724,24.6015703842125
4,7,12.8111857704977,33.0023244875379,4.78283382412202,37.4219396723872
5,7,11.3432506869066,21.6920757013332,4.76116676807647,23.0975569777983
6,7,11.4676763703102,27.9479804923823,3.95221972660203,30.2579892727493
7,7,11.9830974453753,24.9194647543424,6.96084726526503,26.4517619810146
8,7,12.5911103610756,28.2994727003565,5.22940653556339,31.2659257820149
9,7,11.1900610259528,17.7103482106891,10.5839683259885,17.8758609776764
10,7,11.5926140274069,28.4123418708747,3.46985035860374,31.1994023333005
1,8,13.5821241333253,40.819748919714,12.6559688368881,48.364315156246
2,8,11.9137547233208,43.2196663354341,6.5877821594399,50.743586431168
3,8,14.1306274294149,58.3208770065501,5.43846297214804,74.0764288949671
4,8,13.1930880622836,34.4413863245656,9.12102500205548,38.5736959661807
5,8,13.184990735731,46.772362661217,8.26739972779326,58.8051695814148
6,8,13.9295052847347,45.0314165943406,9.99124400604736,53.6004836984834
7,8,14.3083553689314,55.7397918001132,8.30170536470464,69.7444908774741
8,8,12.879301498877,31.3226319792095,10.6107013853358,35.7346715117389
9,8,13.9025145566883,40.3270346344048,14.9629652699429,46.3341008807998
10,8,14.6227557016,51.1814851075412,12.692909399441,61.9544668692413
1,9,10.5443072100273,43.4717972780084,26.5112720376855,51.1699772940868
2,9,9.23434502857255,31.466273537998,21.3268180696115,36.9248874807984
3,9,9.26240623464051,44.6533220056795,7.80773357896263,54.7232671894618
4,9,9.38801461641189,39.3234338943607,12.3426551601599,46.1951641472455
5,9,9.64347529679696,43.7753816061751,11.4953503319436,51.1871372858591
6,9,9.60888878915478,37.3709660375987,11.4266727994961,44.9010363697712
7,9,10.3454743224819,39.488007505446,15.6578372292994,46.6550616143319
8,9,9.60296122893011,46.6279550863907,13.920230275664,56.0609751096435
9,9,9.81693636755064,33.3822532400957,31.2319533912723,37.497125382109
10,9,10.0380643759437,55.2065261435764,11.9221188250854,67.2650421769039
1,10,6.79454903031563,37.970605639716,14.9774315026443,44.1151992926558
2,10,6.54828475131013,28.3175632257667,7.10288812687809,30.0239153034034
3,10,6.60705894619806,35.5715237777187,11.8170075462592,40.0019076754849
4,10,6.76791474252515,31.1409696088108,11.3720089722743,35.3713881313992
5,10,7.24755519571157,33.0339074366312,8.09700017992808,37.1252837517823
6,10,6.4553457084363,28.9704250493642,5.81643242270033,32.4355049895393
7,10,6.70755837120279,34.0883016412044,6.91402464232093,39.0127950709989
8,10,6.91918133808936,29.8117682731499,16.4928916274216,33.6496862836849
9,10,6.89385699684555,31.1122920655476,9.24736924079812,35.9525960046345
10,10,7.44122699944824,37.7647159668175,12.2859566788753,44.9961334084793
1,11,12.4478054998237,42.2143400451347,20.5130906031557,50.029749859892
2,11,12.5389182434531,46.8475754483754,20.3841913906125,57.3619259085059
3,11,12.3621478582346,33.4055662970381,38.2664447713474,38.1731024381134
4,11,12.7085355838201,38.6256898677378,40.2315413639465,45.3541798019805
5,11,12.2321009292419,40.9911553546725,13.4106659403939,48.7365720186675
6,11,12.465140433182,56.7509349694439,7.78688426885548,71.5726181164697
7,11,13.6071051709706,50.5231629862907,18.2823550108725,64.4495287445803
8,11,12.0407124833598,50.6050113211981,6.89232655351458,61.2562371459045
9,11,12.4332181106065,42.8497488325164,17.6808115921313,50.0723845843965
10,11,12.4503587610301,44.1993297042114,20.9755450655546,51.7227354547237
1,12,9.98615035443773,49.9867245957931,20.9528091215739,60.900357400211
2,12,9.5241659510849,40.0777756877528,57.3212250740822,46.5744968533988
3,12,9.08023804945737,56.4394359094453,5.63998253616818,69.790580940701
4,12,11.4075825265071,46.5985348346091,23.6797716026999,55.2176414253534
5,12,9.91570241692679,47.0989721444134,19.5626731093186,56.6917703650432
6,12,9.61965194533874,42.7989895412961,16.4024254147753,52.188801258417
7,12,9.75651518774479,43.682449973823,30.0029002851409,52.9664506705822
8,12,9.33619014029209,54.3667398001566,14.0999809381606,69.5738730939121
9,12,9.70441070586432,47.7019352477261,15.2290944892896,58.6225931224053
10,12,9.94711645539503,43.0022115715981,18.2695555375982,50.57880725154
1,13,9.94198621047146,57.0075963228662,4.58670551168966,71.24453012243
2,13,11.3055029594029,44.5982173504638,22.3867590932831,54.0559591735562
3,13,10.6337375558578,44.6860219322924,38.493842533706,52.6014690355718
4,13,9.74911896249183,45.1817331416665,9.20649581261067,52.9249605815175
5,13,9.76181084917923,46.7301872027104,10.7293450452159,57.84594498623
6,13,10.2536153444339,34.1500695025781,25.5616549634608,37.2519061914803
7,13,10.0133442193335,29.7988593175377,32.5467708309571,33.7225761309348
8,13,10.1096691684718,48.2954130482689,9.33254297796027,59.8239375743482
9,13,9.8523816647705,48.5090966709422,12.3134947112408,61.748136741196
10,13,10.6238759986772,53.510617278058,10.044484858596,65.9199878270715
1,14,12.6002032806339,48.7002948269073,6.00170978492673,59.3169571970258
2,14,12.5703087791058,29.9625440701864,26.9224651364473,32.1918687336487
