rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.531465143888841,-0.198374578666169,-0.383058391622892,-0.231159505841216
2,1,-0.459177923003479,-0.037400579949789,-1.07519374264884,-0.0291510122815794
3,1,-0.493650166592725,-0.297751606877538,0.153351004890913,-0.374325804400058
4,1,-0.594961477872421,-0.2299793313724,0.327223628475358,-0.257922102866924
5,1,-0.603281485889916,-0.189445798974768,0.219525217840392,-0.201694779363797
6,1,-0.591968843277241,-0.0131028878911988,-0.293370355892374,-0.0479301307526504
7,1,-0.646667951179308,-0.323313415492871,0.415978851150313,-0.359736527764509
8,1,-0.50980968826414,0.224090048958687,0.0506563705601639,0.264653024606719
9,1,-0.495740145018201,-0.212357548256825,0.40381025867862,-0.266178986025693
10,1,-0.564234896748381,0.0593324499087335,0.286824051353903,0.0612949933709438
1,2,0.305131887045488,0.105418974503561,0.572968031819051,0.110283041688325
2,2,0.30421072611141,0.241727221997315,-0.26955238992414,0.27673156618533
3,2,0.20849101076028,-0.0938195112967998,0.16119204425206,-0.137122034422401
4,2,0.231345093312269,-0.0408262917376778,0.174064080814498,-0.0583105236588068
5,2,0.207221959976511,-0.0973444061811084,0.273963600540004,-0.134669879708984
6,2,0.229843816077729,0.144136523416397,-0.204347620500814,0.164388941766095
7,2,0.212442303797667,0.163662219156913,-0.69701807732912,0.168812090796142
8,2,0.283631159583444,0.0579895905012792,0.200172468453259,0.0486404570211235
9,2,0.270879407392671,0.208214432693046,0.322461893282106,0.237837454300509
10,2,0.164321312893656,0.343809164239757,-0.0466789943814085,0.372951247130975
1,3,0.206270001493406,0.236359708577537,0.635742736053146,0.295080499893133
2,3,0.154530892123804,-0.0889289072734382,0.0727706660971463,-0.113419013000729
3,3,0.203242972933934,0.197533419266175,0.0951797430697772,0.233520798687468
4,3,0.121333299024483,0.295755549667654,-0.755469132802974,0.360560913868924
5,3,0.191396416610899,0.0479508440278348,0.184532344459588,0.0509235290955609
6,3,0.227975370641862,0.0795190334826282,0.55996363557592,0.0988571055011539
7,3,0.152644029932006,0.0591115280089066,-0.0385409590380688,0.0644110392226332
8,3,0.14181920151762,0.216010110416818,0.0816952018312461,0.241293684347539
9,3,0.167162181887077,0.00458985919927227,0.46899322977551,-0.00319579816090704
10,3,0.13667734210041,0.164908730396108,-0.217689857796934,0.213916877202305
1,4,0.0506504115755388,0.0348027047607436,-0.44025565153852,0.0746266527747109
2,4,-0.0458116039594982,0.0421543386325504,-0.305314439658474,0.050072347694203
3,4,-0.00620530164229885,-0.300329862021667,0.358877497865961,-0.345922955961965
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0249556130584596,-0.0623334859255501,-0.59823863940986,-0.0827190002445489
6,4,0.00151533813751695,-0.3377872221258,-0.0358435038114849,-0.38744394080594
7,4,-0.00925988767301432,0.10831687794862,-0.899829550117134,0.156934495767779
8,4,-0.102268274714775,-0.414445635777157,0.662307863888172,-0.471598495732824
9,4,0.00953890706261494,-0.123402857880991,0.105558216220774,-0.150045412985355
10,4,-0.0647561007961439,-0.248392722104712,-0.2282006585305,-0.295188265771109
1,5,-0.0961861930464481,0.00699606487715901,0.385685003623861,0.00367013398570618
2,5,-0.0532743325122777,0.243483145555415,0.327341540516959,0.305443371074383
3,5,-0.0634808340523928,0.00810125814521819,1.03183744010812,-0.0078961043016312
4,5,-0.139007090666817,0.153547269463825,0.695294785944282,0.177238426861586
5,5,-0.0890338547250249,0.0885682836073786,0.420197879957302,0.110857076158672
6,5,-0.169167710234577,-0.116709158833799,0.440699048646804,-0.115788774105248
7,5,-0.164696252423335,0.192235013904153,-0.502380524829275,0.245325518910681
8,5,-0.0818646311562174,0.0968604623008296,0.0636745953001234,0.122922361985779
9,5,-0.183067173692847,0.118882714977855,-0.0474919544188185,0.112277447193367
10,5,-0.163438309254735,0.139122611058037,0.601181523759505,0.145011103287696
1,6,0.132031945864699,0.317974422830857,1.07859714285498,0.390507802084691
2,6,0.140138622074456,0.39255993208714,0.764921596320086,0.435782469961362
3,6,0.125324006470856,0.750751353664424,0.513504006300699,0.862349473362087
4,6,0.097759770108358,0.237106627611878,1.14495914047922,0.266788113728234
5,6,0.104680893000771,0.293676978565461,1.2322545680816,0.345253669891226
6,6,0.0346090055510773,0.159486968548817,0.945569656752847,0.21013375598925
7,6,0.14543707949345,0.52210905584797,0.990976670127163,0.621409772669522
8,6,0.0837677579646114,0.157678292468204,1.08302309742424,0.216238434648758
9,6,0.0632169975862302,0.548858793649162,-0.186774388600268,0.651969823952589
10,6,0.183092386065344,0.329990466768292,0.88543737665518,0.394377976300017
1,7,0.238053692309223,-0.469545303101286,0.0371204047203054,-0.564883245985657
2,7,0.176943482194258,-0.359122252840439,-0.997606576271216,-0.436149553730474
3,7,0.202787993217779,-0.550892391342658,-0.0661593175384322,-0.66859225414604
4,7,0.212953679434771,-0.209755046251867,-0.965707072131439,-0.249145377122227
5,7,0.0912579157222828,-0.629386025453937,-0.970247535652975,-0.731675678405433
6,7,0.102167329192042,-0.375988101560889,-1.15646291602665,-0.461642274007001
