rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628573241105812,-0.554496914232838,-0.71053645272625,-0.583164574072199
2,1,-0.704936747960532,-0.554035976859956,-1.06468435658788,-0.555244155696459
3,1,-0.71363880147092,-0.299303105168374,-0.83952479668059,-0.294206604233765
4,1,-0.745538018229949,-0.227719302076754,-1.00810435891337,-0.240379611664835
5,1,-0.651296412555207,-0.484739568786063,-1.06670805640603,-0.470174145259199
6,1,-0.63688525304976,-0.547885447429036,-0.764497669284365,-0.551190821107524
7,1,-0.764498823584279,-0.0985225575397387,-1.23933666348933,-0.0905913088483808
8,1,-0.700092191909389,-0.349969204672421,-0.760742203107578,-0.362498368482829
9,1,-0.672328402697177,-0.509177727227205,-0.943782410901076,-0.498385319344271
10,1,-0.717538962696576,-0.385437889536204,-0.763699675583994,-0.400574069556177
1,2,0.220053090538277,-0.495932562945927,-0.406888063635569,-0.510859803721866
2,2,0.201462672072543,0.168686185374835,-1.76625859929513,0.187049024461151
3,2,0.207571637444249,0.166097428697208,-1.66853331570615,0.173753094518811
4,2,0.277868153531313,-0.441669162805134,-0.0794619670448179,-0.430880637652931
5,2,0.294578076250341,-0.499635373034757,-0.209388524427275,-0.470908534258864
6,2,0.202869566478738,0.184423103009205,-1.8986819892891,0.216296450305811
7,2,0.24140637965096,0.109066342827633,-1.4972426260722,0.0956029548787295
8,2,0.247318260648667,-0.614836693466663,0.0777134292031299,-0.612551871233349
9,2,0.251011016186641,0.221311974941103,-1.39694029557031,0.211095196622689
10,2,0.278159180500822,0.191083113054494,-1.31148819464917,0.198524299227359
1,3,0.136434926097401,0.30300957440486,-1.77627672703736,0.294527076153776
2,3,0.179897594105213,0.00667741443648502,-1.32173683973374,0.027065777882594
3,3,0.159880680384784,0.207262942700451,-1.55153954434978,0.191796870879088
4,3,0.164061515154629,0.143032589683768,-1.50389011176965,0.152644423034682
5,3,0.145341037044998,0.351988392007208,-1.53194533829785,0.368788163749014
6,3,0.153560740904529,0.224729401802185,-1.48182946590484,0.221429121318014
7,3,0.227434952275444,0.0218293172908794,-1.2258597091617,0.0158195592764071
8,3,0.192551302886914,0.271357130920017,-1.35381447229389,0.27665098702315
9,3,0.188758711388239,0.324088136476503,-1.29057928882919,0.349859586533507
10,3,0.162559032821927,0.329449619122441,-1.81699182706978,0.320704861005611
1,4,-0.00337799646727256,-0.830329011593244,-0.440647527178488,-0.863736366265231
2,4,-0.00192206627357538,-0.852191313727298,-0.309060790651173,-0.877630130612772
3,4,-0.00999321473904746,-0.731160318685012,-0.379745979866217,-0.735224266102629
4,4,-0.0235116645799141,-0.0246890124469662,-1.93783649387183,-0.0067805325403585
5,4,0.00258396044158828,-0.900503102112212,0.255826570063796,-0.923383471313201
6,4,-0.0302217039748403,-0.909678532012289,-0.275378886799489,-0.93260930086966
7,4,0.0400267407631548,-0.777261838443917,-0.160945579792097,-0.788272251083768
8,4,-0.0440927092312042,-0.151017623756912,-1.88727122628415,-0.144801197822667
9,4,-0.0132848012791507,-0.804389594332361,-0.345607998969512,-0.810954941026914
10,4,-0.0399959431160375,-0.879203784322454,-0.23112281911733,-0.915606586945137
1,5,-0.136353162723279,-0.432179350863397,-0.43653317240346,-0.421663582885157
2,5,-0.0735008237083165,-0.144359581751253,-0.132121424166543,-0.149362334016315
3,5,-0.120608949804774,-0.357427009168005,0.276340599702871,-0.367197716000874
4,5,-0.113810767679169,-0.337056699741476,-0.0627852157845578,-0.323481799145835
5,5,-0.151122808858576,-0.630509768296548,0.0246265247530908,-0.641625770685492
6,5,-0.101924953674238,-0.349404446031942,-0.323109568268323,-0.358445904641229
7,5,-0.0778310431631639,-0.315297637626534,-0.170211799640439,-0.338039636396315
8,5,-0.118251013408127,-0.486306380576847,-0.16328068185068,-0.494287623415516
9,5,-0.119519526056144,-0.540152803478416,-0.0364514979456308,-0.532083064877945
10,5,-0.080766336989878,-0.200513021279417,-0.665329638030544,-0.198894825159777
1,6,0.132671598893958,-0.143355663062972,0.603908629540266,-0.144399762203845
2,6,0.177092103765176,-0.173066125591616,0.920700384829355,-0.175384478963938
3,6,0.18249720090273,0.00365535119285017,0.377961018708504,-0.0116380636222662
4,6,0.121909812441921,-0.0601916390501387,0.324067545566691,-0.0720840942088764
5,6,0.167738820295553,-0.0753041079051163,0.118184184118558,-0.0412799741332993
6,6,0.152082406955988,0.112882363702549,0.204164175904981,0.105205724853616
7,6,0.191681897989742,-0.0535472236942994,0.276068494419987,-0.0587397960598605
8,6,0.138678109021474,-0.0619580288925735,-0.0667651288110521,-0.0768826270364401
9,6,0.185734370759229,0.024715331237299,0.51695252674315,0.0286146436297656
10,6,0.155893953073681,-0.014129793719212,0.412493918809743,0.010358753298767
1,7,0.141563565365096,-0.483078670243772,-2.26819371591492,-0.508484042574774
2,7,0.115987006662845,-0.530026151029282,-2.31576400748409,-0.58247857583797
