rep,id,Cl,V1,Q,V2
1,1,5.310095456856,26.5755794081376,21.1122151926101,32.283103876418
2,1,5.48440422153811,27.7443324901097,16.305120569256,34.2377365439872
3,1,5.46518706175763,28.957456485247,15.6992651340513,37.5368709767574
4,1,5.40216849044141,30.2857449909474,18.7998927442311,38.368339648
5,1,5.50312052368395,22.1559088670559,41.3465268719347,27.0893239575989
6,1,5.4622881810058,24.9032506924845,23.2728509220295,30.5703683471558
7,1,5.33069252576812,33.586056005154,20.2594533086365,43.4272743567742
8,1,5.35490684533338,31.9934150292539,15.9227490082032,41.5549163761974
9,1,5.71581112601047,25.5402392314139,22.6586966701382,30.4441528108253
10,1,5.30835883301733,23.2839877703912,26.1626044177371,27.8978891270704
1,2,12.8883390232335,30.8600517337423,52.4693736021234,38.3565008223183
2,2,13.2148040112935,34.024932795183,39.442971472635,42.571630209798
3,2,13.2911093102048,34.5331764613401,31.6413325971621,44.6177253923052
4,2,13.0734143093405,31.4146473638137,48.5416516148686,38.6262908322991
5,2,13.7169986147781,34.6981683112801,31.7136314723639,44.2977859111755
6,2,13.5154549837504,35.2111380353991,37.9274700605026,44.4394126336913
7,2,13.5614443797722,36.1279382312311,35.3226211953193,45.3218755060274
8,2,13.4773229434128,34.572546334664,33.5400814072532,44.8657262924632
9,2,12.8179058727456,33.7143567532475,21.9233618945914,42.7581772144817
10,2,13.0060625496728,34.1073062469369,25.6764249752084,44.0231066023577
1,3,12.9143553998951,40.066805689807,17.5987756727299,54.2501099409014
2,3,12.3895352923553,46.6761227192934,13.9287763633695,63.1005710479024
3,3,12.7811600496307,48.0463581632727,13.0458241528919,65.9464954274251
4,3,13.0686596113697,40.420124559265,27.3163701754559,53.5417686271851
5,3,12.9610937028467,37.4974288815912,28.9541422579183,50.0631124084593
6,3,12.728354169159,48.9056501804876,14.6663589753185,68.4128735249948
7,3,12.4702104671718,47.9284938059981,13.0335144077991,65.9376001512483
8,3,12.7322957761012,36.671010566369,30.7192080112458,47.1249083268759
9,3,12.0688355400233,47.8489953535042,9.48602361137027,63.6080910114008
10,3,12.9617914894604,51.9622969803206,15.6950966431426,73.2772356302616
1,4,10.5667842436022,24.9543577843693,50.414287255735,29.3817730813
2,4,10.351168734358,25.5951235046635,31.6699966286055,31.2032296247566
3,4,10.0415552241675,23.9663223083106,25.6595557089103,28.6831431298825
4,4,10.3732173429491,27.4865258881435,20.3576026874262,33.8375836266192
5,4,10.5558333050835,25.1173053058273,39.85663198625,30.3828116103053
6,4,10.4715522386126,26.666192872282,31.2103604485469,32.9920207651836
7,4,10.2381925955083,24.3644674252634,33.1118951265142,27.4579139692349
8,4,10.5278654088191,26.1311499646004,44.3756254988679,31.7645855394027
9,4,10.5221284342161,25.6170890476163,26.7995464204812,30.2794842148817
10,4,10.3954729981923,25.9944606263993,26.3014614339513,31.3704447281566
1,5,9.0418324674919,35.8678622433134,29.7749974940997,46.8430734117431
2,5,9.3409953055499,38.3909819211379,20.6926543630248,49.7341399411325
3,5,9.29348290431015,40.0848165802398,21.7355002583567,54.039290335036
4,5,9.10007377452352,36.7997448104212,39.5493527078063,47.8190263609898
5,5,9.46474121180753,36.3920422174057,33.0222457394149,47.3079753756712
6,5,8.92855715807828,42.4978784178342,25.2161593035617,57.7836149862779
7,5,9.68084547427998,38.8561397045809,43.2053212217968,51.9072771527422
8,5,8.88066211364377,37.475532818729,27.0265454975281,49.1675671321192
9,5,9.18409142382456,35.1330114472231,30.4207456238203,46.1120849886902
10,5,9.30796601804684,37.0838932895756,37.1578832450759,48.1423170206723
1,6,12.1566175696086,47.5253299147251,65.7850030383653,65.2165829064467
2,6,11.9458997946567,52.050726236133,115.628161159638,71.8883188881528
3,6,12.0962740802281,51.1831788412955,54.0943766273856,72.498527292611
4,6,12.1699881503527,57.7506778593152,102.656191769606,79.427369985105
5,6,12.1190974263798,51.0661598370094,44.4379857603863,67.9360425240095
6,6,12.1948007544922,56.3250267555766,42.1415960741433,80.2684349137283
7,6,12.6855991841733,53.8183556890199,49.8647284041823,76.8864821501016
8,6,12.402620454714,61.6298717831539,54.2555524471378,86.0859304397816
9,6,11.6588454166967,65.5251567761278,37.4983005740267,95.3829900000963
10,6,12.2877639915411,44.0268358326528,59.7464578028324,59.9645529643968
1,7,12.0368238520588,21.8228841441665,9.56399703899263,25.9721950456193
2,7,11.8269498524809,19.9155914624085,9.70693085470005,23.6467608680423
3,7,11.2957319504296,22.396992266144,5.87383601654358,27.225183741702
4,7,11.9781849593173,20.4903204102998,8.37147858927274,23.0821612879441
5,7,11.4375558429504,23.5252693635123,5.05170090886127,27.8786969133294
6,7,11.3105162057316,18.9645599555608,8.4424829052923,21.9539064381038
7,7,11.2550484143833,24.0643084530842,5.6517562384785,28.1645358060298
8,7,11.5476246919475,19.4960275594054,8.21398257652313,22.1349477351564
9,7,12.0934794784412,24.6863182477222,6.30376215896503,29.2660567220194
10,7,11.4575271426198,18.0919137246821,11.266721759068,20.2119121213436
1,8,13.455378347072,30.7127660865227,29.2654277419526,38.6107612009185
2,8,13.2769298136166,31.2533763029643,23.7223424063584,39.0663826695269
3,8,13.0171310315029,43.1158444309192,9.4284339101298,57.8181725205636
4,8,12.7823471873999,34.476182973169,12.1288861917581,44.010102799583
5,8,13.5903779283297,35.3024686865959,20.8638240195656,45.0151540125385
6,8,13.5160359342053,32.8729098232389,21.8317762853103,41.145732553807
7,8,13.4492955274991,47.3039912575987,11.5419195998087,65.1511144984482
8,8,13.3658820861268,32.01221192958,30.5560993016597,39.5671600572847
9,8,13.5125365260484,30.7149583128555,24.9061121736305,39.6372964747591
10,8,13.3746020197119,30.7705323095943,26.2725196240606,38.645733755709
1,9,9.71034744461457,35.4838612626656,21.5006739687681,46.9352941787543
2,9,9.9262017692872,37.9565751993378,21.8693210733011,49.6042626149734
3,9,9.94102978686497,42.2749654053429,24.0456566396473,55.2780072650616
4,9,9.79308438878558,43.0786504048491,18.0879521911245,57.4471754149229
5,9,10.1669600222634,37.8146615876203,24.4658944500458,50.3604853370614
6,9,9.84143996389234,44.3057703611662,15.1083977837637,60.1255355986912
7,9,10.2229471223291,39.1368801965315,19.5266773322722,52.0302034253106
8,9,9.54907443492586,40.2961879687299,12.6230483511104,52.7552744890935
9,9,9.82007666030889,35.5977233005141,28.6060873676495,45.8988560639709
10,9,9.95477586422395,46.2076414473398,16.4184105857415,60.2068176446195
1,10,7.09034205881055,21.8374708590444,31.4768330168064,25.6606963056642
2,10,7.13978231573668,35.8567635308088,6.39357259881279,45.764716133946
3,10,6.87690666141336,25.3934501358355,32.1403389627574,30.5743872973406
4,10,6.82151642030419,23.9761672198211,28.0339389165448,28.7246542056128
5,10,7.11152185613394,21.5200701917055,64.3005355277081,25.842126709282
