rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0312019818300793,-0.00773335984461099,-1.2553953064179,-3.78460107697265e-8
2,1,-0.0467055271044337,0.0205578051602222,-1.34249339938231,2.30317063198981e-8
3,1,-0.0515378036556973,-0.0666364257328231,-0.54327014665661,3.39770487300939e-8
4,1,-0.0615110145425972,-0.1096750410222,-0.861714879703433,2.1264191296666e-8
1,2,0.275048199156385,0.150856698816046,-0.488987535960091,7.48417994245187e-8
2,2,0.245155724517594,0.0776040986593691,-0.598802751188549,-2.79413434611797e-8
3,2,0.24521980427178,-0.199849225966227,0.0554421678285504,-3.78991424909714e-8
4,2,0.266364529966714,0.00578283879261221,-0.0946069976662924,-5.84520520874321e-9
1,3,0.236530243604367,0.0756782654103469,-0.597226076874366,2.81429191062443e-8
2,3,0.270756774605837,0.0496542742311847,-0.137985389978816,5.56450503452766e-8
3,3,0.255675396543772,-0.0910663201323567,-0.151738166688194,-5.30626955708158e-8
4,3,0.235149288703044,0.0535531477139748,-0.321328540344637,-2.41523006039301e-8
1,4,0.20191799093725,0.0594578400497161,0.108787816699893,-2.55970640239411e-8
2,4,0.187102365702324,-0.014569431312963,0.031725687907306,-4.19187999867177e-8
3,4,0.193282299183961,0.141840971131765,-0.0381488523048619,-1.15475913275986e-8
4,4,0.205940830418973,-0.0701664140212905,0.270636688206513,-3.84285847587762e-9
1,5,0.00568695556249388,-0.0337516560631013,0.615042030601817,1.94634797168192e-9
2,5,-0.0238098094669636,-0.0891373484062923,0.79364107989049,-2.97810851535019e-8
3,5,-0.029142757467127,-0.155045243894882,0.929759862168097,2.78112066709468e-8
4,5,-0.00111998064151342,-0.00826691188400597,0.515772477932839,2.46137892290221e-8
1,6,-0.042132595486239,-0.173149363254828,0.527139643359819,4.762634731037e-10
2,6,-0.0319632049972034,-0.21570548947796,0.58558028343009,2.2910139563237e-8
3,6,-0.0279608821243182,-0.0527063064405668,0.211997725532986,-3.5050976343598e-8
4,6,0.0174029128516495,-0.0523457854495968,0.0833666379722473,-2.25773177930932e-8
1,7,0.00553520954472608,-0.0136926648485756,0.968772229184079,3.17551940298699e-8
2,7,0.00465890839000949,0.0143966890964506,0.475229317886171,-3.95188619606301e-8
3,7,-0.0350515140907666,-0.0413314133505964,0.806543060565115,-7.86555149900892e-8
4,7,0.00292658492248421,-0.0337092568029118,0.766134164372513,-7.23496285104375e-9
1,8,0.137345840375036,-0.0589675320017871,1.68265102034986,-2.85069070571353e-8
2,8,0.171652616532347,0.0314454745229908,1.45212441500361,-8.59354267745971e-8
3,8,0.149772202727255,0.0408171380723155,1.44335518178813,5.17801961308351e-8
4,8,0.159987665509392,0.113209484247401,1.66818728878036,-2.94942026357603e-9
1,9,-0.122196892709219,-0.0864201451211799,0.838279222014323,1.40635068035522e-8
2,9,-0.13405017150779,0.0226637377147099,0.064735809769378,1.25271322204412e-8
3,9,-0.0774602686067185,0.0047290592613991,0.439224344039183,-5.68337732431701e-8
4,9,-0.0957877095557076,0.122071183892823,0.609712657160126,-3.45307240579018e-8
1,10,-0.0556916285215467,-0.021031705920783,0.0209759626494157,8.4838199576609e-8
2,10,0.00865442493260993,-0.161906856435615,0.632491760153933,-3.92016259453953e-8
3,10,-0.0358736802340607,0.0571273359492088,0.0763658560504892,1.43965364074461e-8
4,10,-0.0133472955326082,-0.0173613320949535,0.330274958584272,1.96204652525012e-8
1,11,0.0985494602209456,0.0815867172434088,-1.4741369344097,-2.06333670149661e-8
2,11,0.139071032904535,0.0993366009888859,-1.55996541482923,1.80498584967381e-8
3,11,0.185448801119836,0.135402386954584,-1.31791912862153,8.94043239441089e-8
4,11,0.194825405539901,0.140669501766314,-1.01642585664333,-2.3582789054899e-8
1,12,-0.0870883099783688,-0.127061056078204,-1.08213391219773,-3.46678632467956e-8
2,12,0.00417948692207259,-0.0692120699906522,-0.898700237695692,-4.28836068877558e-8
3,12,-0.0793113812025776,-0.0464676724980597,-1.1693160641469,7.60489005102727e-9
4,12,-0.0369161148493706,-0.0346451892822284,-1.28159432966029,4.73728398731055e-8
1,13,-0.0202948283634101,-0.113805820539603,0.105106505255243,-3.12395158630352e-8
2,13,-0.00724549690255749,-0.167557693603733,0.811540455761014,3.16662571719917e-8
3,13,-0.0211899880153994,-0.20639778515899,0.563603235406658,1.31838087114033e-8
4,13,-0.0123401040315154,-0.114858013089739,0.269541880539768,-5.22880991837837e-8
1,14,-0.730819652140501,0.0386527317243166,-0.192914054406031,-2.05212966619683e-8
2,14,-0.728792371578065,-0.177928121074291,0.123176506829966,5.12212965375625e-8
3,14,-0.760459763961855,-0.134668830429353,0.0261911674847912,5.72256118047676e-8
4,14,-0.674829968223083,-0.193330143648855,0.00382746051558813,-5.51159393680223e-8
