rep,id,Cl,V1,Q,V2
1,1,3.93175091042629,22.5671745656501,31.0149157191887,88.0584056106102
2,1,3.28907378604835,3.9310728159771,41.3635108600135,312.617528595662
3,1,1.27956201044377,90.919956582832,35.7464780135023,196.325325847064
4,1,6.00584855847412,26.1059183211002,15.153656910675,48.5885221529759
5,1,3.6611449722622,8.74461027779249,46.9873521357771,329.30546755154
6,1,2.62170040278487,16.7663913016707,17.3264737839452,372.073655525768
7,1,3.39467630986881,23.9825696464133,32.9583678784695,356.406549145304
8,1,2.55316137484062,31.1005381562179,13.6285165197578,211.343480658584
9,1,2.76458445926923,34.071699665791,262.019438727972,223.66512950295
10,1,5.52503933118545,6.94881421182693,15.6211791375882,97.3396609330177
1,2,13.2126805692675,52.3895631008729,1139.21571438888,19.1769714475484
2,2,11.3637113296261,27.0367125161216,91.036850730092,62.0764682784618
3,2,14.142987422693,53.8235267908114,18.3637271459359,369.937356236715
4,2,4.2535803575372,48.8282158198381,8.69726979643189,8437.79782943522
5,2,13.1256425680973,66.8956968375809,4.80679972701676,164.139322396291
6,2,13.5586248939695,4.99206378301205,59.9261577426777,73.0920688729386
7,2,13.1850675042054,31.2958245882659,20.494501122948,53.1035466736185
8,2,4.59453305440463,64.9279367062731,10.3636711983468,3962.95303101953
9,2,4.19884618379442,70.7427633266607,19.0089534938995,1072.86847663301
10,2,13.7128847653155,2.91660526705421,120.110715295736,62.6195438558237
1,3,13.9595256689693,25.9722542110417,62.6086600831865,75.9024363494317
2,3,9.98258588930986,45.5145812209312,18.8558007385051,376.193039217439
3,3,5.93388090482216,46.3769759344567,9.39977488201761,1045.92280341783
4,3,1.71265713130428,47.1716712495764,21.9158581909051,1950.69081328265
5,3,11.0810601262854,63.7258690886444,0.773625529433199,81.7322246874996
6,3,2.26592381389372,72.1916166037927,29.4639031123599,1682.55074978383
7,3,13.9778597668095,4.70952818344161,153.576479857362,82.2815759348419
8,3,12.4207990235005,25.1427481332482,35.799072708642,57.733807087316
9,3,14.2852146470661,25.6469672718696,64.1149817385852,66.5800703255928
10,3,3.20271263022201,48.0643024809786,22.6823285787297,1223.56484534145
1,4,7.92278094482253,60.5947790677711,5.87124111421218,341.171315388981
2,4,10.6355311656604,8.13755965667254,36.0763837002363,144.303965580162
3,4,10.4185598373115,42.5837093536719,2.5271276986035,41.784751832155
4,4,14.2496527815032,42.4247786156513,64.0106229558077,53.5958838508665
5,4,6.70375560281675,37.3260945504482,2.92814154207454,2230.12104616074
6,4,12.3376967661962,27.5122808587973,26.3180500986267,35.0725494375935
7,4,13.054438731231,37.2415270201207,75.1806664989011,70.5067395751292
8,4,5.3560805511035,58.0718988812965,10.5033791598901,1206.79595904189
9,4,10.0369103158164,18.8839535457836,35.780774205314,34.031656938855
10,4,3.15927705107476,57.471788195696,10.755096296808,1671.65097206363
1,5,6.03778800210786,52.0734617083635,64.1915427818143,315.535597883469
2,5,8.59842290356156,11.8478369728769,47.2676901793303,159.44918923651
3,5,8.89676891002476,14.752226110114,56.0841480233205,215.8347680298
4,5,8.87708720136511,1.2005911853637,49.2444774682564,101.774364102213
5,5,8.80611394786927,21.3170822962195,150.372769155163,114.507794039457
6,5,8.9892186174723,39.2764408214532,4.88948670987709,16.7584369349238
7,5,4.58274173331908,54.2835219395751,22.330144268573,436.035095992528
8,5,5.58817252523665,37.6883411400137,21.9522616230971,572.036024971736
