rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.955995319875223,-0.64988330410521,-0.199948510084665,-1.27188993082437
2,1,-1.13447416967692,-2.39746733191074,0.0879823609093724,-0.00490973529373273
3,1,-2.07856233078741,0.7435998197487,-0.0579650039030294,-0.470117116279147
4,1,-0.532346416617458,-0.504217657482791,-0.916174868014663,-1.86650289194948
5,1,-1.02730423837906,-1.59794215937313,0.215461710916028,0.0470955675305264
6,1,-1.36125705486696,-0.947003336760863,-0.782181142732716,0.169201608127546
7,1,-1.10287175754654,-0.589052399946812,-0.139171565520201,0.126181845984773
8,1,-1.38774782467308,-0.329154578610055,-1.02225235064287,-0.396405544920606
9,1,-1.30818983311977,-0.237912583814603,1.93400194354202,-0.339740249556718
10,1,-0.615789804676341,-1.82780867368734,-0.885789120560578,-1.17168370419868
1,2,0.25609684682971,0.192327692320289,3.40367858370929,-2.79618006987177
2,2,0.105344890667853,-0.469184036466289,0.87684762653833,-1.62152324085931
3,2,0.324138741920998,0.219330970820012,-0.724039382903904,0.163443458564183
4,2,-0.877319105468455,0.1219286370954,-1.47140759117733,3.29058640758963
5,2,0.249487594027211,0.436754941053225,-2.06438522582114,-0.64917463128443
6,2,0.281942697549291,-2.1585302936728,0.458696348909857,-1.45817036135233
7,2,0.254004768743606,-0.322895012792326,-0.61426013882792,-1.77764650690737
8,2,-0.800213040546427,0.406898287109491,-1.29611021425062,2.53485451597362
9,2,-0.89027040141822,0.492670544452343,-0.689506646394677,1.22820093448078
10,2,0.2932557138441,-2.69595934151985,1.15399719380232,-1.61281279372082
1,3,0.311081948068024,-0.509350879217085,0.502486857439877,-1.42044144191971
2,3,-0.0242380069152267,0.0516530393086263,-0.697596153045005,0.180212188546505
3,3,-0.544401719120124,0.0704234260670189,-1.39373101081743,1.20276461492597
4,3,-1.7870341283703,0.0874138253138454,-0.54720625800363,1.82604862677164
5,3,0.0801571851883845,0.388210886576525,-3.89108408565414,-1.34644187415197
6,3,-1.50709763018694,0.512944223932222,-0.251250860287401,1.67817599911113
7,3,0.312394461761497,-2.21679197206031,1.39978193197488,-1.33974300735427
8,3,0.194292237229774,-0.541810191339991,-0.0564947600071328,-1.69404731194467
9,3,0.334144890794358,-0.521954372092344,0.526261310003139,-1.55148493686828
10,3,-1.16108202316349,0.106160047713876,-0.512830606476015,1.35963365607707
1,4,-0.255337897229797,0.337829033662638,-1.86435070616771,0.082494517025732
2,4,0.0391202216386126,-1.66988936311506,-0.0487782909518261,-0.777968278371402
3,4,0.0185086445612764,-0.0149079311040509,-2.70733339027813,-2.01735874099692
4,4,0.331652369386077,-0.0186471088494895,0.524632302185314,-1.76841795397078
5,4,-0.422412263733245,-0.146687033847391,-2.56004881528195,1.95992091849896
6,4,0.187579182438861,-0.45174722003361,-0.364161731771033,-2.192471468079
7,4,0.244048037776665,-0.14895524529904,0.685477352386763,-1.49418192321214
8,4,-0.646847703691186,0.295302177012686,-1.28271972094464,1.34583393351737
9,4,-0.0188108413872087,-0.828067159000535,-0.0570060353036176,-2.22259904741065
10,4,-1.17473695070249,0.284914485621241,-1.25903703472738,1.6716767978162
1,5,-0.527042450767957,0.18627574508093,0.527454718562867,0.00438128040335491
2,5,-0.173501367685522,-1.29423438471863,0.221410228115964,-0.67816491657913
3,5,-0.139392003817126,-1.07498570758625,0.392436455084925,-0.375377073145818
4,5,-0.141606685491254,-3.58356561175465,0.262380477621445,-1.12713197897665
5,5,-0.149633923772655,-0.706870964669324,1.37870058788883,-1.0092473343804
6,5,-0.129054242970515,-0.0957548327748957,-2.04732942041306,-2.93098839620622
7,5,-0.802782720074763,0.227841015822007,-0.528479224502749,0.327832510233539
8,5,-0.604427855666248,-0.137028908659306,-0.545546581650845,0.599311744844791
9,5,-0.26326591094376,-0.534823366302781,0.123656070462436,0.488694881035022
10,5,-0.221146989346846,0.656774261900161,-0.812377989171455,-0.346457687290169
1,6,-1.14562576924475,0.6960766974307,-0.0978507840799275,1.19172476893599
2,6,0.0382305460760231,0.263376130952319,-0.991419076925325,-0.596191163082858
3,6,0.154510519441858,-0.168934641982086,1.09156558380604,-1.17895519381213
4,6,-0.685951069680179,-0.707312151134856,1.18148040627035,0.980303209437478
5,6,0.322206766394637,-0.484377268904872,0.869547269693578,-1.1159262575063
6,6,0.230181331003279,0.0793919126088572,-0.845655359195082,-1.40995614819795
7,6,0.253688830516247,0.700379797592937,0.266501448345333,-0.20923859587909
8,6,0.182973474100451,-2.00522372626745,2.85983269654475,-1.47119452907216
9,6,0.402934808404652,0.0546470024472847,0.637858096831243,-0.851279063419211
10,6,0.152898533852835,0.5397788558259,2.45050262969669,-2.45652786459023
1,7,0.0292191429220907,0.17695657421275,-2.0798133040674,0.365170686290448
2,7,-0.426893021629868,0.257186249156191,-1.56092216972781,1.86224347025906
3,7,0.106384390673255,0.299895626522375,-1.82901267756651,-0.669602815612267
4,7,0.0402336081636717,0.0581550565255837,-1.99152858784952,0.144001910050525
5,7,0.0702119879890569,0.206208791595668,-3.21803616210229,0.567568373917585
6,7,0.115201473132698,0.349405666009101,-3.38876376940164,-2.000019113609
7,7,-0.250717262639538,0.0855052595318656,-2.04179472649353,1.89517744027036
8,7,0.105026257387359,-0.947484265971624,2.51960291516221,-2.16873155307111
9,7,-0.0835577121143411,0.364158100726781,-2.14982233004522,3.14832613193424
10,7,0.135976219044884,-1.06542716647681,4.87823091363346,-2.11662898833362
1,8,0.329604468540381,-0.364229674590786,0.160008158293276,-2.0404782707163
2,8,0.234067356838792,-0.262128697382832,-0.367549338789817,-0.327320196691235
3,8,0.132299999136223,0.186894759935765,-0.973387365040837,0.108307885116893
4,8,0.425649076425902,-2.21483397668768,0.250531639544889,-1.05644420066152
5,8,-0.604447429475416,0.103434448548627,-1.37379461943919,1.51965397326278
6,8,0.228787765384646,0.842594546538242,0.594633083967626,0.0901154667675562
7,8,0.162542359058459,0.250109243712706,-1.58607342632609,0.433885452610595
8,8,0.356423703870318,0.226314280749482,0.0829000383826256,-2.39114054224817
9,8,0.334149834906545,-1.14835127059052,2.15526881745815,-1.33621190189475
10,8,0.536568927609192,0.466591667276276,-0.892670715513929,-1.63486956349977
1,9,0.0300826847870978,-0.194724006360276,-1.38519875585427,-1.64961345776953
2,9,-0.820470821939843,0.603494626338443,-1.19048368819173,0.793135577234556
3,9,-0.0543613923462414,-1.55696220760049,0.562789382834366,-0.780350792399893
4,9,-0.503089645803031,0.346843593273481,-0.559136120971229,0.243321763049716
5,9,-0.148032236467781,0.24780894379051,-2.27958419447202,-1.71654591476404
6,9,-1.22368544755842,0.283601350060112,-0.779908620059201,0.858133470929617
7,9,0.11668147821347,0.223054140230143,0.445230922176144,-0.766855589778195
8,9,-0.0563787070078353,-0.329909690362773,-0.883877147674094,-1.17814514338744
9,9,-0.042098769544277,-0.615253107368391,-0.932189404237183,-0.722607777169054
10,9,-0.0658915948698146,-1.664775008935,0.861747109358307,-1.0723092673962
1,10,-0.889628605542672,0.186320824052174,-1.79554363992276,0.713913676622438
2,10,-0.312124792690475,-0.0498866904491712,-1.67878885767383,-2.12389034146539
3,10,-0.659390374002043,-0.761266653773855,-1.40092716126073,-0.241265899376861
4,10,-0.350849441754835,-0.0843121526496565,-3.66779062953695,-1.57257940942353
5,10,-0.432300798317297,-0.46981892131222,-0.89823809746134,-0.301390986255765
6,10,-0.850688134674514,0.050635739797395,-1.42218630606552,0.00796602313922046
7,10,-2.5189469030189,-0.295816769375743,-1.16476025242896,1.13379942432379
8,10,-0.451531989398516,-0.336236094809134,1.03367833886733,-1.43893689740673
9,10,-1.16387262167139,0.218513492887071,-1.83588021122009,0.989916190525574
10,10,-1.19732201825133,-0.312644452201323,-2.55371683363866,2.28794578361129
1,11,0.0720110384522907,-1.06151138538947,0.426674237461169,-0.219184680856113
2,11,-0.0828860541557301,0.352705319155829,-2.57892571076459,3.5368285164425
3,11,0.25512203396733,0.296064605193125,-0.343163048215555,0.423868728930888
4,11,0.18957263010775,-0.701262547726107,0.338259597562655,-1.64019510124641
5,11,0.299124380500533,-0.159615050376721,0.0209977825341179,-1.3229980566131
6,11,0.419585237496036,0.411147324276378,-0.962837353321779,-0.749163259563227
7,11,0.506788533005553,-2.57519802346455,0.921497772027218,-0.61614772847808
8,11,0.442932443452407,-2.49009367335957,0.837527284967579,-0.77360571901941
