rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666658488553691,-0.358186596619237,0.488876063184898,-0.465569648377539
2,1,-0.677945361893785,-0.307537951202293,-0.0478884345677382,-0.47691213234906
3,1,-0.702062664897912,-0.348673052996295,0.367528997601698,-0.448163039397303
4,1,-0.667320150930639,-0.171166989835799,0.000756442406268251,-0.233032027317422
5,1,-0.65546847873616,-0.305041162598338,0.592344691420502,-0.40537576691777
6,1,-0.62526038785176,-0.267590062285532,0.274636362837008,-0.34995913923734
7,1,-0.689507771715467,-0.390665450897519,0.345972853003429,-0.585545739764592
8,1,-0.62652850171447,-0.384280003857486,0.233178399517596,-0.520568035026782
9,1,-0.682838098663764,-0.238164452405411,0.147290625507083,-0.320788510955739
10,1,-0.653798603821438,-0.212786458563245,-0.043982565190737,-0.271392300540099
1,2,0.244709787205751,-0.0547952810222991,0.470622728797552,-0.0884204412812051
2,2,0.276617688777215,0.137483449134245,-0.228654966414337,0.194174954108959
3,2,0.231254288931338,0.0332865711930243,-0.0823360573517783,-0.0377051417648255
4,2,0.258405058717364,0.182380667039497,-0.0283073210083029,0.212134526361233
5,2,0.231203068486695,0.238806922448671,-0.243164447462133,0.336605883609478
6,2,0.238794409874534,-0.0717100009960093,0.765663600211528,-0.110952648612175
7,2,0.255764363722745,0.279027310698538,-0.272370589112193,0.406843500693333
8,2,0.271545937064308,0.0807282595355395,0.080906887002989,0.0582318409161357
9,2,0.231377009611043,0.118575521769319,-0.160470766771075,0.129088241879326
10,2,0.243197602492526,0.0522338727595583,-0.0999795344065181,0.0465875645336256
1,3,0.175529628928082,-0.0015572671657305,0.580465462161641,-0.0175363647789832
2,3,0.189366899275298,0.058062324585511,0.375369982187399,0.0728156757882138
3,3,0.185205663599533,0.141773048198554,-0.175758913186611,0.209287793269617
4,3,0.139109341109637,0.0871083528968395,-0.0783926619194679,0.0993391495703432
5,3,0.170237509686318,0.0106501784130864,0.422592586242392,0.000266145377261193
6,3,0.170466927912157,0.242167212035465,-0.157697800872612,0.355997763216611
7,3,0.174975170325361,0.293301095726778,-0.367762552350941,0.402546311893601
8,3,0.168242105462018,0.0721288322401932,0.0821180098512199,0.0841029140265386
9,3,0.168591310449222,0.121613664957533,-0.168861444924629,0.18016536766302
10,3,0.199620793197042,0.338325698307028,-0.193734041412739,0.43394062733228
1,4,0.0459814402019772,-0.196121524861748,0.388109984385159,-0.26515176797852
2,4,-0.0352284262214034,-0.0324929733361993,-0.946768291710626,-0.0696742583716454
3,4,-0.00339521272681786,0.0570541084099431,-0.58309003895048,0.121957474892677
4,4,-0.0147700527470277,-0.409641581436458,0.638305900112853,-0.549438916732311
5,4,0.0167113142369684,-0.351182297015452,0.615124896928435,-0.476694151940757
6,4,-0.0627617541050322,-0.325220714108011,0.0448281247310171,-0.416971547807859
7,4,-0.0300662029385676,-0.0330484027551916,-0.86989409213817,-0.0582032567838237
8,4,0.0242144148955254,-0.368491718220397,1.00332568561775,-0.455972039855239
9,4,0.0149181528246798,-0.377808087172564,0.915951277222631,-0.537273621815046
10,4,0.0485244538759052,-0.225492641871299,0.376540998435062,-0.311238754886276
1,5,-0.115381877804325,0.122980248395465,0.371744785658113,0.164107467946643
2,5,-0.146043711413268,-0.165675304862658,1.00122482595608,-0.235166777801726
3,5,-0.156271692598983,0.257486487691833,-0.338707059719844,0.344556490734835
4,5,-0.130255428653589,0.127652658865416,0.0555570926392309,0.164595046962711
5,5,-0.141732056427095,0.125663498091341,0.292778140878222,0.187436090493708
6,5,-0.17359192057807,0.139312813333588,0.272030676656869,0.172288173689361
7,5,-0.0950910434060245,0.278854490496851,-0.0694353295839278,0.367406043713174
8,5,-0.0908215612334635,0.1559742400258,0.618851603393037,0.20278755659767
9,5,-0.117194485034757,0.126746161877435,0.371381562741013,0.190976015245015
10,5,-0.107592813965169,0.141080802111111,-0.114908872760769,0.162518522065156
1,6,0.12321208835676,0.509656895133488,0.905006200808801,0.704263856663723
2,6,0.100740020650487,0.622289629415376,0.653923531446793,0.865114638591551
3,6,0.0983915373148666,0.391393768954597,0.727615276739812,0.513394040134798
4,6,0.0844494273102933,0.367306203753259,0.528127573876966,0.497083707993484
5,6,0.0727195183527447,0.698102896471849,0.00871135887837032,0.913291587480667
6,6,0.164695733759281,0.429491478665412,0.843537622648437,0.572167450114533
7,6,0.100986035953291,0.59839169044122,0.266125943641482,0.820850433548981
8,6,0.125935842114707,0.518152673397452,0.430405351410946,0.666488538112295
9,6,0.124174006159933,0.703947341935383,0.278876004332483,0.923658537472458
10,6,0.0891061945611146,0.732381055211816,-0.0212935049001548,0.964117972662877
1,7,0.137319368220999,-0.601695991095211,-0.613316449403948,-0.772815006200966
2,7,0.0710906558086533,-0.634626143673494,-0.84103200648171,-0.878831053911298
3,7,0.0976675083359151,-0.539900040408781,-0.734538607404276,-0.718048256332046
4,7,0.151998665325263,-0.416757658281415,-0.903005197470876,-0.56225645725421
5,7,0.102836091822895,-0.710305958041186,-0.476530636711616,-0.917500506122847
6,7,0.0787875448247144,-0.586798387268233,-0.911811463435034,-0.796516824575577
7,7,0.116867757858035,-0.399468221243089,-1.08315251510835,-0.585468833267347
8,7,0.0884987563870464,-0.626348810341092,-0.653340467852393,-0.821988532604996
9,7,0.11594173764864,-0.489110840398457,-0.696084202432361,-0.631448290696326
10,7,0.124119375680482,-0.709482696380083,-0.271520781845284,-0.909627188685952
1,8,0.24104805762874,0.142992739471716,-0.384415935342994,0.229200422778362
2,8,0.246937835894885,-0.0091534586848241,-0.0795063085328356,-0.03481028642013
3,8,0.259353262899688,0.201812889157738,-0.548305159947266,0.272079758503894
4,8,0.204151160641832,-0.103700532674231,-0.253211057716543,-0.111553276175853
5,8,0.239883911446771,-0.0681763764586519,-0.0327604661580813,-0.143092702995817
6,8,0.298045798697716,0.0537319354689668,0.0203530362867869,0.0889961406737056
7,8,0.255291637417647,0.0869940244414599,-0.263794022390657,0.0979125529392784
8,8,0.216953821779032,0.00748225986830932,-0.162147767437661,0.00949285769375618
9,8,0.242095626181852,0.208982555334524,-0.437263331591421,0.273470736288612
10,8,0.242291484067707,0.0250682642084241,-0.192371852566162,0.045112422986667
1,9,-0.0656693851235454,-0.0353829746493245,0.379300825046412,-0.0352398221739925
2,9,-0.0432463191893237,-0.0933278487652916,0.146430882991401,-0.0946765650270425
3,9,-0.0209178716573248,-0.0380465375582892,0.249307206711592,-0.0317604990665849
4,9,-0.0618058848453921,0.0662313074758136,0.0658882113943799,0.0902036735241701
5,9,-0.0531433538414207,-0.123540059484017,0.526763374213132,-0.167915522216152
6,9,-0.0683382909437112,-0.190317907860354,0.623926947833858,-0.254862582420158
7,9,-0.0424818352586094,-0.0873475982978815,0.477148669541412,-0.116655973896562
8,9,-0.0726816136038888,0.0673993584236649,0.0765890543260007,0.112653110305063
9,9,-0.0614371795300359,0.0168722207998797,0.226193279748114,0.0605971284800202
10,9,-0.0746220528900933,0.131391541458471,0.0232720960987759,0.190554880398322
1,10,-0.4181672441433,-0.397067281289534,-0.315759499838573,-0.535129443925466
2,10,-0.434717481732437,-0.0874623386334812,-1.14254920707245,-0.102623988901849
3,10,-0.490686526438526,-0.155810102402434,-1.61441726707416,-0.217104298429349
4,10,-0.462104951669326,-0.560248058684603,0.104998727714459,-0.768243592042715
5,10,-0.404120703991702,-0.494916082438304,0.17992901852348,-0.682638767726469
6,10,-0.383892260034253,-0.190620177785142,-0.533364104128535,-0.279239263960925
7,10,-0.400463437260277,-0.0751396762644333,-1.12096487188226,-0.0871146743766615
8,10,-0.379039115012957,-0.420410461498535,0.395428179381265,-0.549580648874578
9,10,-0.357162064505074,-0.357125898174514,0.307387183425412,-0.479913400578848
10,10,-0.420139064104596,-0.117893329181462,-1.06538085943624,-0.180761030991115
1,11,0.247399047876893,0.0363881208800835,0.554636677033144,0.021168016808581
2,11,0.204995434328267,0.398039130932661,-0.4719739013736,0.535584654533522
3,11,0.184801698011324,0.22000910312447,-0.463813078309761,0.256390839256217
4,11,0.162383395160958,0.154680430711166,-0.25253643567646,0.178313713747471
5,11,0.201682346173873,-0.0340831354755661,0.430920132294845,-0.0642647280292899
6,11,0.231815805180937,0.148984643500987,0.308513385013615,0.183655218271342
7,11,0.213383681087283,0.28573098369716,-0.609580951709993,0.380638208085346
8,11,0.254683962637269,0.344545972970023,-0.351720100031439,0.455369680559985
9,11,0.217220138075236,-0.0626365836672013,0.613999655936735,-0.0354643643954731
10,11,0.190558694590944,0.182717693317702,-0.283751107011226,0.240157805194369
1,12,-0.0292173157336792,0.318557014343128,0.204838511330993,0.378622742318877
2,12,-0.0310506791353363,0.167243896137966,0.378903827547112,0.265268629636611
3,12,-0.0696915807174414,-0.0142829677732262,0.684453149377161,-0.00626420212777133
4,12,-0.0482021058857363,0.127212088647645,0.3003644584173,0.192214161770682
5,12,-0.0904119258799239,0.206183747670813,-0.141171689998828,0.258879520361137
6,12,-0.0691109008437639,0.148700527736167,0.539916139964479,0.208059831171937
7,12,-0.0391179454553435,0.104990076060449,0.375603718992064,0.133355359749006
8,12,-0.0188807418516715,0.159036500003377,0.458612353101706,0.23642738784913
9,12,-0.027157054270473,0.331872247238762,0.129089749928687,0.417444059481995
10,12,-0.0613898507722841,0.24711990465698,-0.033253640723692,0.316526102306219
1,13,-0.0132348395506801,-0.0231552862752712,0.473318067206499,-0.0288593594828363
2,13,0.0305393094663535,0.129745256593122,0.0999177497707174,0.139874991956876
