rep,id,Cl,V1,Q,V2
1,1,5.31592222104685,28.449951266966,20.483431838826,30.1393878696759
2,1,5.25625941689539,29.9280178372668,11.9753678218279,29.7994637819277
3,1,5.1310090374184,28.721902679092,18.1427184122466,30.6686049846951
4,1,5.31240603870547,34.300710025795,12.5723094846374,38.0298167926617
5,1,5.37574150789855,30.0028351337613,22.716351251332,32.0093089404949
6,1,5.54061004066875,31.1477802283884,16.5333021015241,33.8332278666209
7,1,5.19583439400741,27.5407738864129,17.7558163903242,26.731878166249
8,1,5.53358836934865,27.7171967093483,15.8618791488298,28.5265290103177
9,1,5.23060473515478,32.0779408140063,14.5564023182678,34.8347001543482
10,1,5.38472582304416,32.9024323184541,12.0222335103291,36.5986088917695
1,2,13.224547813958,38.5338764899834,20.1129326181382,43.9469001572113
2,2,13.6533196104694,46.7033778730697,9.99500358657207,58.2985654036654
3,2,13.047796737301,42.0819797850678,11.5698691977924,46.2331646460529
4,2,13.4069074691039,48.8480134479009,12.2121697152795,59.3550412315123
5,2,13.0471284404659,51.6835715849663,9.85102830065924,67.2225270567571
6,2,13.1465505426868,37.8875682306754,27.0153140814241,42.9677521006267
7,2,13.3715506195308,53.8046747659059,9.56747862406037,72.1138436785152
8,2,13.584248666744,44.126535070853,13.6214693978417,50.8883680916958
9,2,13.0493980700416,45.82860988271,10.7002759026753,54.624951944609
10,2,13.2045649675997,42.8869214013037,11.3675267372976,50.2992464729843
1,3,12.3405998452418,40.6409336666877,22.4480950002447,47.175097924546
2,3,12.5125469573335,43.1376156265711,18.2855343647957,51.63595373144
3,3,12.4605874833255,46.9041469406394,10.5379326437383,59.1863135467718
4,3,11.8992377007185,44.408966495701,11.6155838433617,53.0238430560681
5,3,12.2754644235731,41.1400962036251,19.169737801973,48.0224532309971
6,3,12.2782809619127,51.8575354731993,10.7299885799388,68.5388196536003
7,3,12.3337593900448,54.5781784065529,8.69699654072279,71.8046217455041
8,3,12.2509943319884,43.7486990558025,13.6379766648021,52.2220827087646
9,3,12.2552731873626,45.968055482239,10.6108689484567,57.4875210749478
10,3,12.6415093398715,57.0916997421688,10.3502042290341,74.0946373424374
1,4,10.841121373433,33.4553434895145,18.519982375828,36.8277178396526
2,4,9.99551579547916,39.4029257404092,4.87427805154644,44.7785071609419
3,4,10.3188238492851,43.0941455020446,7.01219134041344,54.2368196258371
4,4,10.2021139156077,27.0230839762964,23.7847874446768,27.7147182008391
5,4,10.5283994172282,28.6499227619313,23.239773600462,29.8059601892292
6,4,9.72406016873857,29.4034592840564,13.138783356423,31.6402797335194
7,4,10.0472482923094,39.3810462730711,5.26376316239754,45.2951188496343
8,4,10.6076921565396,28.1582765127263,34.2629973989049,30.4300464982734
9,4,10.5095372142015,27.8971618286566,31.3963476862941,28.0539350744493
10,4,10.8687255773842,32.487012769612,18.3069595648144,35.168956536749
1,5,9.2256082285615,46.0309176089224,18.2193657187193,56.5717644681657
2,5,8.94702689663817,34.4895968984985,34.1910912086362,37.9487192151897
3,5,8.85598326383657,52.6580715143477,8.95339897096588,67.7591172416509
4,5,9.08940609107314,46.2464961939199,13.2805078607377,56.5993543990114
5,5,8.98568667368712,46.1545959102745,16.835982880712,57.9070200894273
6,5,8.70391633321249,46.7888935563552,16.4902775832657,57.0364596021017
7,5,9.41471560235609,53.7953770346023,11.7200958637859,69.3252068671356
8,5,9.45499749299728,47.5749938674651,23.3265429965859,58.8028361979978
9,5,9.20890097080375,46.2045928798988,18.2127492292583,58.1123698299935
10,5,9.29774766462351,46.8716889641848,11.1990776299669,56.4819463729491
1,6,11.7115681786814,67.7612121724383,31.0545859775246,97.0927190517906
2,6,11.4513201333502,75.8397585047824,24.1591653246744,114.036340098948
3,6,11.4244584532962,60.2032786350822,26.0067357023047,80.2219021668127
4,6,11.2662826114996,58.7704541400324,21.3034251953399,78.9240691129683
5,6,11.1349021887664,81.8129824542894,12.6727200055993,119.66475434447
6,6,12.2076247002305,62.541136417764,29.203189006189,85.0781275447401
7,6,11.4541376799059,74.0488295735689,16.3931938057558,109.098698718976
8,6,11.7435110890824,68.3393487887994,19.3200930420564,93.49342097505
9,6,11.7228391646275,82.2925339597386,16.6035461747977,120.911765551566
10,6,11.3188694146238,84.6659995903923,12.2981247118443,125.904099800833
1,7,11.8779574390663,22.301123383941,6.80340922933271,22.1666193765459
2,7,11.1167797271653,21.5787039603148,5.41790000121459,19.936883887878
3,7,11.4161898080377,23.7227144281575,6.02671258704674,23.4144715958156
4,7,12.0536035318641,26.831468218955,5.09232801193389,27.3617505979117
5,7,11.4753480887228,20.0058971224057,7.80067022660303,19.1806512914597
6,7,11.2026744840984,22.6358437601992,5.04768049457571,21.6474076278919
7,7,11.6375013202476,27.2994027049184,4.25284333012072,26.7339341004198
8,7,11.311995989056,21.7580593540328,6.53648673961913,21.102974438549
9,7,11.6267297469552,24.9586936366298,6.26297987843893,25.532553379246
10,7,11.7221987577964,20.0223739919594,9.57561259258438,19.3322627069368
1,8,13.1762116470796,46.9613904219288,8.55336145110193,60.3766810209268
2,8,13.2540455994276,40.3333869218684,11.6026553879537,46.3671968781913
3,8,13.4196259837596,49.8065217061746,7.26040152118691,63.0219003323602
4,8,12.6989099469835,36.6947066460291,9.75255435169259,42.9419522331972
5,8,13.1608815355746,38.0216854919041,12.157908058131,41.6087228344722
6,8,13.9490415092235,42.9512168462562,12.821113824311,52.4782434105129
7,8,13.3652310296489,44.4038895773801,9.64988763085975,52.9482533510272
8,8,12.8625349707632,41.0099739471049,10.6823465708066,48.4675930221148
9,8,13.190021864362,50.1649010351317,8.11307503098473,63.1096233919428
10,8,13.1926054871619,41.7375543920362,10.3643127688608,50.2251026644826
1,9,9.69582725510459,39.2892156236151,18.3575533819628,46.3472847861095
2,9,9.91569325160471,37.0773101212201,14.5438929385128,43.6728211416335
3,9,10.1395855701663,39.1847055724935,16.1197866183346,46.508822823584
4,9,9.73335954271757,43.4914493336272,13.4184215392227,52.5416508889676
5,9,9.81804132125638,35.9738751511596,21.2743828841097,40.5885906883821
6,9,9.66998450658305,33.6500700022636,23.4452341814482,37.2086011916854
7,9,9.92327653803845,37.2997060512827,20.2446176415706,42.7233905327929
8,9,9.62807572132254,43.5422792424272,13.5627809667604,53.734520890958
9,9,9.73694894579257,41.3968696251678,15.7514680893734,51.0088761778453
10,9,9.60941113954271,46.4197300622701,12.858594099389,58.0879018385577
1,10,6.81548857737325,27.3650256784667,9.16123315345485,28.114152236835
2,10,6.70361891042528,37.295426516015,4.00759409972645,43.327110295164
3,10,6.33873024612289,34.8315275893032,2.50008073694103,38.6403950585317
4,10,6.52251505717455,23.2448821580694,13.953620671257,22.2681841446403
5,10,6.91189813652879,24.8142221308342,15.0393381523669,24.2584197686808
6,10,7.05313880393011,33.6399001352348,7.36969402512919,36.3125447817076
7,10,6.93722307343112,37.7578487499353,4.09503564310051,44.0043220466365
8,10,7.08745190528136,26.7336369335218,18.6560123580453,27.7107904128097
9,10,7.24421293085029,28.4801440959398,17.0837458543176,29.7101616748359
10,10,6.80206290180793,36.177584526746,4.32909898504642,40.0705440005968
1,11,13.260159933962,42.2127017518475,21.8757117801708,49.0367760684773
2,11,12.7096358296513,60.604683476919,7.83629692535784,82.0219739476738
3,11,12.4555548513468,50.721107597385,7.90050921423277,62.040870598003
4,11,12.1794291498353,47.5134806989917,9.75913585957088,57.3811725721508
5,11,12.6675973627639,39.340318490748,19.3300412169751,45.0213942142563
6,11,13.055125344564,47.2436232780977,17.1029964340133,57.6884944148362
7,11,12.8166957861227,54.1665753877535,6.82887087517205,70.2486253386168
8,11,13.3571117829988,57.4479325799827,8.83764283237967,75.6995497316881
9,11,12.8659609296105,38.2329022594998,23.2136379617726,46.3368790321335
10,11,12.5274682419765,48.8644792866254,9.45921299033205,61.0418892185571
1,12,10.0557808939248,55.9741545662677,15.418665247045,70.1071842218488
2,12,10.0373618827885,48.1141802035761,18.3502669256251,62.594108573956
3,12,9.65690706621714,40.1270261642552,24.9081097341847,47.7098716673191
4,12,9.86667475383601,46.2261258526329,16.9641916944224,58.1843660205158
5,12,9.45887138762596,50.0246954214613,10.9087869120985,62.195462825982
6,12,9.66251626620963,47.2302025265508,21.5560481366817,59.1136796020276
7,12,9.95671355448865,45.2102178678708,18.2898088667045,54.8585410749201
8,12,10.1602622755641,47.7209041607227,19.8728135873413,60.8146016984614
9,12,10.0765197882196,56.7244475480901,14.2938595526225,72.8823568558737
10,12,9.73740979439608,52.1150069687991,12.1519135653929,65.8861751427512
1,13,10.2177883642533,39.7725811074026,20.1672169023346,46.6439473232142
2,13,10.674997315713,46.3433728333358,13.8829024434094,55.2173670217804
3,13,10.7055781138008,39.4206865723423,19.112716246954,46.0234905014989
4,13,10.473848522035,35.8051907728603,24.1951534427094,40.8461784786364
5,13,10.6467881920328,34.0437753987165,31.3495103621388,37.2702525271683
6,13,10.6558946972337,58.9408878698249,7.35007164621698,76.2306896730912
7,13,10.7970878743676,42.9584921016011,17.1646286079906,51.0512908578584
8,13,10.4728685040431,48.3132084332534,9.14162242636463,61.0400434662985
9,13,10.4861519737708,39.701428922442,19.5596649689758,46.0736988742402
10,13,10.6067151790228,49.78556962515,9.51782430441881,63.5317611331307
1,14,12.3131249144066,47.2791866852862,3.61167083496261,57.6246177174244
2,14,12.2880100198393,28.5069142433438,37.650665308184,29.2905263073433
3,14,11.6749681661292,46.1003269081777,2.95937955084942,55.5534865479249
4,14,12.4083089263057,49.7930426637254,5.16966659177571,62.9386620969215
5,14,12.0415789945315,49.868979979271,2.85059001797934,61.7975692840473
6,14,12.0166284552826,27.5269385436556,50.2861633765573,28.4598910049447
7,14,11.9143520867183,49.1376498551311,3.70032067722365,61.2766717804758
8,14,12.441491925921,46.9801019439581,3.6266606508658,59.0156854927169
9,14,12.0614044607697,50.1431354025784,3.10752996830423,63.0998352577476
10,14,12.379934407359,28.3800395963018,34.8820978431493,29.5040040939601
