rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82485874672472,-1.61492660957058,-0.91225551294546,-1.66415744048343
2,1,-1.82974815609475,-1.52080824875622,-0.781435856544659,-1.55135103411304
3,1,-1.82628766991931,-1.36068471572474,-0.884491779825212,-1.39673312572281
4,1,-1.80796924611384,-1.12063707855124,-0.0750310634040634,-1.12403303151631
5,1,-1.85228808383629,-1.68495637892464,-1.0697477786229,-1.71027173708653
6,1,-1.8419349668611,-1.42366338656359,-0.707553898110968,-1.43158027703043
7,1,-1.85973981221309,-1.27243409944754,-0.473470015186943,-1.27280581462325
8,1,-1.87171461612616,-1.10412453752733,-0.916238564712937,-1.1201320128409
9,1,-1.80826725433474,-1.43969374820302,-0.394194904317426,-1.43973604299434
10,1,-1.8640398698213,-1.3460612934242,-0.498832007770966,-1.36866665565732
1,2,-0.897241568710217,-1.19162993608308,-0.461355999037589,-1.2169108454376
2,2,-0.978263071993846,-1.27234811156155,-0.561861917242695,-1.28580697740291
3,2,-0.969961511382872,-1.18721522969293,-0.377834367577821,-1.20212270888933
4,2,-0.963515232002795,-1.19139925058313,-0.680156989388878,-1.23310135995905
5,2,-0.939221077988883,-1.14193583050393,-0.602262045416202,-1.15638743176926
6,2,-0.943052561520826,-1.1235149666507,-0.905860167105504,-1.12367479961119
7,2,-0.906362966261795,-1.0686793978559,-0.587651724621846,-1.09898391143636
8,2,-0.947779164913106,-1.2305471519232,-0.304695382535981,-1.25731045068354
9,2,-0.946673003687307,-1.22560980735284,-0.60502645449228,-1.24724982139641
10,2,-0.911611437269654,-1.05810395757191,-0.85959422637447,-1.08559630452465
1,3,-0.993287626771132,-1.09715055409181,-0.747279491636285,-1.12466261587298
2,3,-1.02042768795706,-1.09582198703481,-0.671851972294433,-1.11591544248556
3,3,-0.986169332584875,-1.13916323364822,-0.440107137574832,-1.11962480975846
4,3,-0.988198564695901,-1.08497373081846,-0.562142729818827,-1.10902194415479
5,3,-0.970874880534,-1.03699425534796,-0.321418514595063,-1.03301230960652
6,3,-0.957555439589315,-1.11041337884507,-0.292458954291067,-1.13770512716961
7,3,-0.969616722419912,-1.05473510695429,-0.427359395682453,-1.08248585892004
8,3,-0.97566951815109,-1.10831876681203,-0.811024185331352,-1.11764418613275
9,3,-0.960779655210966,-1.03601022169626,-0.753392847276784,-1.05294467783092
10,3,-1.0164329806393,-1.19561619749235,-0.403234211408286,-1.22195416007223
1,4,-1.15875415339771,-1.51771944867806,-0.326073757938169,-1.55693029755134
2,4,-1.22086738966603,-1.53460229223748,-0.195526400722247,-1.52093545053466
3,4,-1.21905940755862,-1.52073539285546,-0.595469282888649,-1.55462773438946
4,4,-1.20598141492548,-1.42697541016794,-0.878263719633788,-1.44927330987863
5,4,-1.1962397173899,-1.43263525185743,-1.09914574218683,-1.4319043767062
6,4,-1.24272457528931,-1.49277974508795,-0.536627498834062,-1.49237796227231
7,4,-1.16498565137482,-1.4494129343524,-0.804675351546076,-1.48469808746159
8,4,-1.20797960312223,-1.58411344525346,-0.945700559900443,-1.62351807801157
9,4,-1.23337691193962,-1.54965487489857,-0.97955174380368,-1.5572591305195
10,4,-1.20322343917185,-1.52144312327003,-0.644998700241967,-1.54638163648204
1,5,-1.30158692135839,-1.18246835027155,-0.469309824347512,-1.20136083220951
2,5,-1.27887786900578,-1.11040941462594,-0.0747169210543146,-1.14553024695704
3,5,-1.3168649522331,-1.1899520382233,-0.0328000890922736,-1.19925308849825
