rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00916377919568445,0.0988083614291062,-0.0354653097342572,-1.59092810037009e-8
2,1,0.0766762560101064,0.190101777762913,0.0235555726805408,-2.22321041576379e-8
3,1,0.0426553009089572,-0.302408994562821,1.36008926387882,7.2494419356417e-9
4,1,0.0398611614616513,0.0872443032691237,0.020660992897942,1.23506751492641e-8
1,2,-0.780790496881628,-0.528882286287072,0.615153743055886,2.39061153095577e-8
2,2,-0.711975187743796,-0.411719550333405,0.499792669608074,3.95397599106673e-8
3,2,-0.703108608214163,-0.970613616557988,0.905385862781339,6.28585006268167e-9
4,2,-0.721906762831238,-0.518475207106646,0.609729282384622,-3.92269408067136e-8
1,3,0.178561943269143,0.241958822713498,-1.53684586833508,-3.85917688916493e-8
2,3,0.17600605004743,0.174060764001593,-1.02424615974461,-2.14146647081748e-8
3,3,0.17272745236812,0.149649716929172,-0.903146516609967,-1.06382429088114e-7
4,3,0.190000334031096,0.193659503447398,-0.985940747652841,-2.74024722912714e-8
1,4,0.195660788919338,0.311432894333548,-1.3443448001474,-4.14709058205176e-8
2,4,0.132129039975522,0.167997738036443,-1.31009355307355,-7.56708979920973e-8
3,4,0.171891957595214,0.15870120755232,-1.02963079585644,-4.60770417376466e-8
4,4,0.114756563778255,0.204544938734284,-1.92972664097544,-8.64109663822887e-8
1,5,0.166462065950419,0.40993219894785,1.14095059649138,-7.63869056896738e-9
2,5,0.126876003831974,0.307392147995229,0.89849306840222,6.65771162644546e-8
3,5,0.179022336826752,0.266034818130862,1.091055247407,1.11281197590074e-7
4,5,0.196210682327231,0.595534887827526,0.853972316890501,9.59985957393883e-8
1,6,0.0221401354358228,0.0806943775682734,-0.0297861016876504,5.1720816962586e-8
2,6,0.0526284883598964,0.277551980364977,-0.198058378442211,-4.3616795508683e-8
3,6,0.000323807123363551,0.170681739771796,-0.361352829798266,-1.11878959430101e-8
4,6,-0.0108399749224852,0.113208558862019,-0.308861705723741,7.71750201522536e-8
1,7,0.0743261783008817,-0.49772179381524,-0.86867663255614,-2.8828629261568e-8
2,7,0.138783267927689,-0.549424306027373,-0.593820452839633,-1.12886342940044e-7
3,7,0.105949171949681,-0.437555945000211,-0.871406915638395,-6.23204696736934e-8
4,7,0.066582398617165,-0.493938711345812,-1.09943577010944,-9.29724173204249e-8
1,8,-0.414249286753999,-0.0819965318497302,-0.819847825686772,-1.15264651157077e-8
2,8,-0.446065813731754,-0.186496852741059,-0.659136971173901,-1.87345960966923e-8
3,8,-0.479521155769792,-0.129305125995655,-1.22691263108795,-6.43898205865412e-8
4,8,-0.48034985834853,-0.24932343457663,-0.819417376075082,-6.44925375326011e-8
1,9,0.1725204470053,0.129671860698163,0.193080749351315,2.81176522065607e-8
2,9,0.188404998399354,-0.031445554698537,0.514684335160933,8.6988352521189e-8
3,9,0.199785601113373,0.0191521258986347,0.385951651440824,1.58071937761406e-8
4,9,0.216901981758952,-0.0668352496498681,1.07743845508666,-1.93621900734797e-8
1,10,0.0150016019788213,0.0903929883223387,-0.00910715765077885,-3.44003812102756e-8
2,10,-0.0173762675478142,0.122826965417499,0.000536568668239035,-1.12334438640005e-7
3,10,0.0596729388940038,0.194818480864867,-0.399443794913603,-3.90979968400984e-8
4,10,0.0476699566895435,0.171928824622274,0.197240564267376,-4.78493396016688e-8
1,11,-0.0679293031747203,0.0399712187583008,0.253669583737791,4.88267488663041e-8
2,11,-0.045135468420515,0.00957249983956032,0.449991784321156,7.57886082780601e-8
3,11,-0.0556671951360705,-0.0225034326585019,0.5402223510262,-3.60877887572997e-8
4,11,-0.0419201123418005,-0.141013814036077,0.503701160136313,1.1814644373942e-8
1,12,0.112543505595295,-0.476761672666883,-0.870984327264891,1.17112801234498e-7
2,12,0.0295717186112605,-0.520910515765034,-1.06461537656993,-1.36970533581859e-7
3,12,0.0526275039018298,-0.590449945178083,-0.919859319910447,6.58713084078499e-8
4,12,0.0778719906673335,-0.477107225258162,-1.01952212567852,7.07747034311978e-8
1,13,0.182563265815849,0.52676027688734,1.10302937310306,1.29164385853642e-8
2,13,0.14978241784661,0.655329239204745,0.360730023678228,3.15777421988628e-8
3,13,0.188588903515751,0.306963182522709,1.08111809614108,-5.19600105164386e-8
4,13,0.136201595307619,0.533666706832626,0.527371711902507,4.86833187096636e-8
1,14,0.151344971272709,0.153033290694879,1.8782386717368,-9.78121219574746e-8
2,14,0.160951026807748,0.0903543500103061,1.66381034389262,2.20758353819406e-8
3,14,0.135765399391946,0.234082256236108,0.52008009745782,3.35096883574693e-8
4,14,0.15493361415695,0.433997887756593,1.47405413784298,-4.33626468065995e-11
