rep,id,Cl,V1,Q,V2
1,1,10.3944712234934,45.7753310734467,10.8030521596546,57.62974701848
2,1,11.1204585944455,50.1510142983248,11.4598495622195,57.6297466540974
3,1,10.748493157771,30.6467912596664,43.614221361769,57.6297483531114
4,1,10.7185022878882,45.2490314275241,11.4267260757795,57.6297486470942
1,2,4.71769237096442,24.4359320840575,20.7065019407656,57.6297493130313
2,2,5.05377295799016,27.4733765806568,18.4504116321259,57.6297502139943
3,2,5.09878188057377,15.7104067828135,27.6791625084811,57.6297482975799
4,2,5.00382945174328,24.6915666614948,20.5944844273205,57.6297456746892
1,3,12.3132044089239,52.8203104544577,2.40716123631628,57.629745711294
2,3,12.2817733575536,49.3529591074699,4.01905922483128,57.6297467012062
3,3,12.2415723014811,48.1627874687581,4.53646237023514,57.6297418045356
4,3,12.4548562425618,50.329755617755,4.17599754902586,57.6297463561303
1,4,12.52555630294,56.6204289763129,2.91814812454978,57.6297455453701
2,4,11.7545372200864,49.0546361188266,3.0198297578964,57.6297435744333
3,4,12.2313488032454,48.6007114303293,3.99747621387244,57.6297452799197
4,4,11.5520953517271,50.8806096189909,1.62509677903654,57.6297429554859
1,5,12.1651138915086,62.481415509653,35.0313931916781,57.6297474951121
2,5,11.6929521072473,56.3921018020196,27.4890317515986,57.6297517721504
3,5,12.3188746340747,54.107444348054,33.3263794388151,57.6297543484356
4,5,12.5324459178845,75.2241143844886,26.292042535313,57.629753467703
1,6,10.5302325234957,44.953622144192,10.8645794882854,57.6297509159856
2,6,10.856226222909,54.7342109207271,9.18191357065094,57.629745421703
3,6,10.3029893325893,49.1864756969788,7.79857622295753,57.6297472905723
4,6,10.1886086536808,46.439273858852,8.2188665115693,57.629752382905
1,7,11.0943553369418,25.2093553057554,4.69555998772109,57.6297462739413
2,7,11.8330154065159,23.9390892337647,6.1809597482052,57.6297414297168
3,7,11.4507982579232,26.772654623361,4.68275726520634,57.629744343815
4,7,11.0087748792448,25.3049049981046,3.72794909220042,57.6297425773512
1,8,6.80638393481769,38.2040079353119,4.93052851235974,57.6297472710606
2,8,6.59323721122142,34.4131964651634,5.79014329590724,57.6297468556579
3,8,6.37630717255034,36.4387159988671,3.28176497638096,57.6297442245589
4,8,6.37102529920693,32.3176502113953,4.93265131328995,57.6297442186393
1,9,12.2390384926304,47.2101457786195,13.5769670900311,57.6297495557411
2,9,12.4350024075858,40.1849041736737,18.7272249818453,57.6297529484449
3,9,12.5773285723548,42.2704849686505,16.4651440187732,57.6297488462925
4,9,12.7944598655737,38.7876428277365,32.8756567143587,57.6297468194898
1,10,10.4553297722929,45.3917309164302,11.0915865634946,57.6297459528426
2,10,10.1222300972346,46.8881007143365,11.1990682175902,57.6297414615229
3,10,10.9329723713742,50.3881204831901,7.50710733442281,57.6297456821202
4,10,10.8025285222591,49.247853669484,13.6335623916263,57.6297451777826
1,11,9.62323964378946,43.1597427714607,14.4250112898394,57.6297507492012
2,11,9.84510920093258,41.867482915727,17.5540693641561,57.6297523030065
3,11,9.7419672859243,40.5458539141047,19.2116403266299,57.6297458555978
4,11,9.87681567913964,36.0145544739302,18.5226660020107,57.6297486162029
1,12,11.5265581606461,25.7433229111774,4.68473656216704,57.6297546845095
2,12,10.6087803281168,24.6315082354998,3.86004420214466,57.6297400417511
3,12,10.8562155354148,22.9768460766156,4.46127540948413,57.6297517314749
4,12,11.133763665273,25.7344287760215,4.03809031388725,57.6297520140564
1,13,12.3625722137355,70.2244989905248,33.7278324227834,57.629748679699
2,13,11.9638869353332,79.8592891933251,16.0550595232307,57.6297497551452
3,13,12.4372894784465,56.3679167250761,32.9968501679554,57.6297449408857
4,13,11.802505834437,70.7111782468417,18.9663379914487,57.6297507409353
1,14,11.9825957608166,48.3260258216879,73.224691748069,57.6297422984402
2,14,12.0982558704779,45.38997709045,59.0925202333178,57.6297492075527
3,14,11.7973587522471,52.4059019683018,18.828545741873,57.6297498664828
4,14,12.0256742682863,64.0033131179481,48.8790143102073,57.6297479328289
